nokta_no,x,y,count,sezon_dakikasi
1247,65,13,1,3405
1248,65,21,1,3405
1249,65,17,2,3405
1250,65,60,2,3405
1251,65,14,1,3405
1252,65,38,1,3405
1253,65,2,2,3405
1254,65,36,1,3405
1255,65,8,1,3405
1256,65,29,1,3405
1257,65,25,1,3405
1258,65,43,3,3405
1259,65,69,1,3405
1260,96,28,1,3405
1261,96,34,1,3405
1262,96,12,1,3405
1263,96,23,2,3405
1264,96,18,1,3405
1265,96,42,1,3405
1266,96,26,1,3405
1267,96,57,1,3405
1268,96,14,1,3405
1269,96,39,1,3405
1270,96,41,1,3405
1271,96,25,1,3405
1272,96,27,1,3405
1273,96,11,1,3405
1274,96,10,1,3405
1275,96,7,1,3405
1276,96,71,1,3405
1277,96,55,1,3405
1278,94,32,2,3405
1279,94,39,1,3405
1280,94,47,1,3405
1281,94,25,2,3405
1282,94,38,1,3405
1283,94,24,3,3405
1284,94,30,1,3405
1285,94,5,1,3405
1286,94,56,1,3405
1287,94,26,1,3405
1288,94,28,1,3405
1289,94,16,3,3405
1290,94,42,1,3405
1291,94,20,1,3405
1292,94,10,1,3405
1293,94,12,1,3405
1294,94,23,2,3405
1295,94,4,1,3405
1296,94,8,1,3405
1297,94,67,1,3405
1298,56,27,1,3405
1299,56,6,1,3405
1300,56,23,1,3405
1301,56,19,2,3405
1302,56,65,1,3405
1303,56,42,1,3405
1304,56,9,1,3405
1305,56,44,1,3405
1306,56,14,1,3405
1307,56,22,1,3405
1308,56,5,1,3405
1309,56,2,1,3405
1310,56,7,1,3405
1311,56,31,1,3405
1312,56,33,1,3405
1313,56,3,1,3405
1314,56,8,1,3405
1315,56,64,1,3405
1316,56,20,1,3405
1317,60,13,1,3405
1318,60,11,1,3405
1319,60,4,2,3405
1320,60,87,1,3405
1321,60,17,2,3405
1322,60,45,2,3405
1323,60,18,2,3405
1324,60,53,1,3405
1325,60,8,1,3405
1326,60,12,1,3405
1327,60,6,4,3405
1328,60,35,1,3405
1329,60,30,2,3405
1330,60,14,1,3405
1331,60,58,2,3405
1332,60,16,3,3405
1333,60,2,1,3405
1334,60,34,1,3405
1335,60,62,1,3405
1336,60,9,3,3405
1337,60,92,1,3405
1338,60,15,1,3405
1339,9,55,1,3405
1340,9,45,1,3405
1341,9,78,1,3405
1342,9,38,1,3405
1343,9,13,2,3405
1344,9,8,1,3405
1345,9,4,1,3405
1346,83,54,1,3405
1347,83,6,1,3405
1348,83,0,1,3405
1349,83,8,2,3405
1350,83,9,1,3405
1351,83,68,1,3405
1352,83,26,1,3405
1353,8,11,1,3405
1354,8,4,1,3405
1355,8,18,1,3405
1356,8,39,1,3405
1357,8,75,1,3405
1358,8,58,1,3405
1359,8,14,1,3405
1360,8,27,1,3405
1361,25,58,1,3405
1362,25,29,1,3405
1363,25,25,1,3405
1364,25,27,1,3405
1365,25,35,1,3405
1366,25,26,1,3405
1367,25,21,1,3405
1368,25,47,1,3405
1369,25,8,1,3405
1370,25,7,1,3405
1371,25,50,1,3405
1372,11,18,1,3405
1373,11,7,1,3405
1374,11,28,1,3405
1375,11,56,2,3405
1376,11,48,1,3405
1377,11,75,1,3405
1378,11,15,1,3405
1379,11,8,1,3405
1380,3,31,1,3405
1381,3,32,1,3405
1382,3,54,1,3405
1383,3,7,1,3405
1384,3,3,2,3405
1385,3,50,1,3405
1386,3,56,1,3405
1387,3,20,1,3405
1388,3,13,2,3405
1389,3,57,1,3405
1390,3,42,1,3405
1391,3,29,1,3405
1392,47,49,1,3405
1393,47,4,1,3405
1394,47,10,1,3405
1395,47,44,1,3405
1396,47,7,2,3405
1397,47,47,3,3405
1398,47,69,1,3405
1399,47,25,1,3405
1400,7,17,1,3405
1401,7,26,1,3405
1402,7,11,1,3405
1403,7,30,1,3405
1404,7,15,1,3405
1405,7,51,2,3405
1406,7,31,1,3405
1407,7,18,1,3405
1408,7,41,1,3405
1409,15,25,1,3405
1410,15,4,1,3405
1411,15,45,1,3405
1412,15,12,2,3405
1413,15,11,1,3405
1414,15,21,1,3405
1415,15,8,1,3405
1416,15,3,1,3405
1417,15,5,1,3405
1418,21,35,1,3405
1419,21,23,1,3405
1420,21,18,1,3405
1421,21,5,1,3405
1422,21,10,1,3405
1423,21,4,1,3405
1424,21,24,1,3405
1425,21,14,2,3405
1426,21,74,1,3405
1427,21,25,1,3405
1428,6,66,1,3405
1429,6,58,1,3405
1430,6,36,1,3405
1431,6,37,1,3405
1432,10,8,1,3405
1433,10,54,1,3405
1434,10,10,4,3405
1435,10,41,1,3405
1436,10,40,1,3405
1437,10,12,1,3405
1438,10,43,1,3405
1439,51,32,1,3405
1440,51,5,1,3405
1441,51,52,1,3405
1442,51,18,1,3405
1443,51,9,1,3405
1444,51,22,1,3405
1445,51,42,1,3405
1446,51,58,1,3405
1447,23,3,1,3405
1448,23,28,1,3405
1449,23,34,1,3405
1450,23,10,1,3405
1451,23,38,1,3405
1452,23,2,1,3405
1453,23,26,1,3405
1454,23,44,2,3405
1455,24,28,1,3405
1456,24,14,1,3405
1457,24,15,2,3405
1458,24,8,1,3405
1459,24,20,1,3405
1460,24,7,1,3405
1461,24,39,2,3405
1462,24,45,2,3405
1463,24,26,1,3405
1464,24,30,1,3405
1465,24,11,1,3405
1466,17,5,2,3405
1467,17,14,1,3405
1468,17,4,1,3405
1469,17,11,1,3405
1470,17,37,1,3405
1471,13,25,1,3405
1472,13,39,1,3405
1473,13,6,1,3405
1474,13,11,1,3405
1475,13,4,1,3405
1476,13,58,1,3405
1477,13,53,1,3405
1478,13,23,1,3405
1479,13,75,1,3405
1480,48,53,1,3405
1481,48,20,1,3405
1482,48,7,1,3405
1483,48,37,1,3405
1484,48,45,1,3405
1485,48,44,1,3405
1486,48,41,1,3405
1487,48,3,1,3405
1488,48,68,1,3405
1489,48,70,1,3405
1490,16,32,1,3405
1491,14,8,1,3405
1492,14,55,1,3405
1493,14,41,1,3405
1494,14,52,1,3405
1495,14,36,1,3405
1496,0,23,1,3405
1497,100,73,1,3405
1498,100,30,1,3405
1499,100,43,1,3405
1500,100,39,1,3405
1501,20,15,2,3405
1502,20,37,1,3405
1503,20,35,1,3405
