nokta_no,x,y,count,sezon_dakikasi
1247,72,41,1,2880
1248,72,51,1,2880
1249,72,92,1,2880
1250,72,76,1,2880
1251,68,25,1,2880
1252,68,19,1,2880
1253,68,76,1,2880
1254,68,68,1,2880
1255,68,8,1,2880
1256,68,30,2,2880
1257,68,6,2,2880
1258,68,27,2,2880
1259,68,33,1,2880
1260,68,10,1,2880
1261,68,58,1,2880
1262,68,70,1,2880
1263,68,41,1,2880
1264,71,85,1,2880
1265,71,42,1,2880
1266,71,20,1,2880
1267,71,75,1,2880
1268,71,51,1,2880
1269,71,55,1,2880
1270,71,84,1,2880
1271,71,67,1,2880
1272,71,70,1,2880
1273,71,81,1,2880
1274,71,5,1,2880
1275,85,73,1,2880
1276,85,62,1,2880
1277,85,92,1,2880
1278,85,96,1,2880
1279,85,6,1,2880
1280,85,87,1,2880
1281,47,20,2,2880
1282,47,54,1,2880
1283,47,35,2,2880
1284,47,60,1,2880
1285,47,74,1,2880
1286,47,39,3,2880
1287,47,21,1,2880
1288,47,72,1,2880
1289,47,49,1,2880
1290,47,71,1,2880
1291,47,52,1,2880
1292,47,41,1,2880
1293,47,69,1,2880
1294,47,18,1,2880
1295,47,57,1,2880
1296,47,38,1,2880
1297,86,72,1,2880
1298,86,43,1,2880
1299,86,23,1,2880
1300,0,82,1,2880
1301,0,75,1,2880
1302,0,34,1,2880
1303,0,10,1,2880
1304,4,83,1,2880
1305,4,20,1,2880
1306,4,8,2,2880
1307,4,70,1,2880
1308,4,67,1,2880
1309,4,17,1,2880
1310,11,73,1,2880
1311,11,45,1,2880
1312,11,51,1,2880
1313,11,52,1,2880
1314,11,85,1,2880
1315,11,89,1,2880
1316,11,92,1,2880
1317,11,33,2,2880
1318,11,53,1,2880
1319,11,59,1,2880
1320,11,82,1,2880
1321,11,16,1,2880
1322,11,32,1,2880
1323,11,65,1,2880
1324,11,64,1,2880
1325,11,4,2,2880
1326,11,48,1,2880
1327,11,24,1,2880
1328,11,34,1,2880
1329,11,69,1,2880
1330,11,76,1,2880
1331,11,6,1,2880
1332,76,95,1,2880
1333,76,80,1,2880
1334,76,71,1,2880
1335,76,11,1,2880
1336,76,29,1,2880
1337,76,22,1,2880
1338,76,77,1,2880
1339,76,90,1,2880
1340,76,93,1,2880
1341,79,87,1,2880
1342,79,50,1,2880
1343,79,94,1,2880
1344,61,22,2,2880
1345,61,32,1,2880
1346,61,57,1,2880
1347,61,76,1,2880
1348,61,11,1,2880
1349,61,53,2,2880
1350,61,33,2,2880
1351,61,67,1,2880
1352,61,71,2,2880
1353,61,50,2,2880
1354,61,13,1,2880
1355,61,63,1,2880
1356,61,65,1,2880
1357,61,9,2,2880
1358,61,35,1,2880
1359,61,82,1,2880
1360,61,47,1,2880
1361,61,73,1,2880
1362,61,60,1,2880
1363,69,78,3,2880
1364,69,28,2,2880
1365,69,44,3,2880
1366,69,29,2,2880
1367,69,6,1,2880
1368,69,30,3,2880
1369,69,68,1,2880
1370,69,22,1,2880
1371,69,10,1,2880
1372,69,59,1,2880
1373,69,31,1,2880
1374,69,70,1,2880
1375,69,4,1,2880
1376,69,17,1,2880
1377,69,61,1,2880
1378,69,64,1,2880
1379,69,67,2,2880
1380,69,93,1,2880
1381,69,84,2,2880
1382,69,71,1,2880
1383,69,79,1,2880
1384,58,90,3,2880
1385,58,27,4,2880
1386,58,31,1,2880
1387,58,0,1,2880
1388,58,21,1,2880
1389,58,67,1,2880
1390,58,9,1,2880
1391,58,18,1,2880
1392,58,70,1,2880
1393,58,32,2,2880
1394,58,55,1,2880
1395,58,86,1,2880
1396,58,78,1,2880
1397,58,96,1,2880
1398,58,65,1,2880
1399,58,66,1,2880
1400,58,10,1,2880
1401,58,22,1,2880
1402,58,71,1,2880
1403,58,56,1,2880
1404,58,7,1,2880
1405,50,43,1,2880
1406,50,33,1,2880
1407,50,60,1,2880
1408,50,74,1,2880
1409,50,65,1,2880
1410,50,30,1,2880
1411,50,40,1,2880
1412,50,96,1,2880
1413,50,94,1,2880
1414,10,44,1,2880
1415,10,30,1,2880
1416,10,40,1,2880
1417,10,7,1,2880
1418,10,2,1,2880
1419,10,33,1,2880
1420,10,26,1,2880
1421,10,59,1,2880
1422,10,62,1,2880
1423,10,54,1,2880
1424,10,29,1,2880
1425,10,86,1,2880
1426,88,86,1,2880
1427,88,49,1,2880
1428,88,70,1,2880
1429,88,90,1,2880
1430,43,71,1,2880
1431,43,37,1,2880
1432,43,59,1,2880
1433,43,64,1,2880
1434,43,13,2,2880
1435,43,22,1,2880
1436,43,15,1,2880
1437,43,78,1,2880
1438,43,53,2,2880
1439,43,73,1,2880
1440,43,47,1,2880
1441,43,6,1,2880
1442,43,88,1,2880
1443,43,86,2,2880
1444,43,84,1,2880
1445,43,16,1,2880
1446,43,68,1,2880
1447,43,61,1,2880
1448,43,20,2,2880
1449,43,57,1,2880
1450,43,4,1,2880
1451,43,2,1,2880
1452,43,63,1,2880
1453,43,65,2,2880
1454,43,43,2,2880
1455,43,29,1,2880
1456,43,24,1,2880
1457,43,54,1,2880
1458,43,93,1,2880
1459,43,77,1,2880
1460,43,72,1,2880
1461,37,42,2,2880
1462,37,69,2,2880
1463,37,3,1,2880
1464,37,31,2,2880
1465,37,66,1,2880
1466,37,92,1,2880
1467,37,24,1,2880
1468,37,59,3,2880
1469,37,74,1,2880
1470,37,10,1,2880
1471,37,36,1,2880
1472,37,63,1,2880
1473,37,34,1,2880
1474,37,47,3,2880
1475,37,12,1,2880
1476,37,81,1,2880
1477,37,67,1,2880
1478,37,48,1,2880
1479,37,71,3,2880
1480,37,75,1,2880
1481,37,30,1,2880
1482,37,33,2,2880
1483,37,38,1,2880
1484,37,35,2,2880
1485,37,64,1,2880
1486,37,28,1,2880
1487,37,54,1,2880
1488,37,27,1,2880
1489,37,50,1,2880
1490,37,58,1,2880
1491,37,45,1,2880
1492,37,86,1,2880
1493,37,14,1,2880
1494,82,37,1,2880
1495,82,15,1,2880
1496,51,34,1,2880
1497,51,33,2,2880
1498,51,83,1,2880
1499,51,43,2,2880
1500,51,42,1,2880
1501,51,40,1,2880
1502,51,95,1,2880
1503,51,46,1,2880
1504,51,82,1,2880
1505,51,62,1,2880
1506,51,54,1,2880
1507,51,84,1,2880
1508,51,69,1,2880
1509,51,57,1,2880
1510,51,76,1,2880
1511,5,3,1,2880
1512,5,71,1,2880
1513,5,38,1,2880
1514,5,63,1,2880
1515,5,9,1,2880
1516,5,83,1,2880
1517,5,5,2,2880
1518,5,8,1,2880
1519,1,76,1,2880
1520,1,7,1,2880
1521,73,59,2,2880
1522,73,34,1,2880
1523,73,5,1,2880
1524,73,91,1,2880
1525,73,62,1,2880
1526,73,85,1,2880
1527,73,83,1,2880
1528,73,87,1,2880
1529,73,7,1,2880
1530,73,0,1,2880
1531,73,81,1,2880
1532,73,95,1,2880
1533,73,90,1,2880
1534,75,50,1,2880
1535,75,46,1,2880
1536,75,20,1,2880
1537,75,75,1,2880
1538,75,22,1,2880
1539,75,83,1,2880
1540,75,31,1,2880
1541,75,65,1,2880
1542,16,45,1,2880
1543,16,36,1,2880
1544,16,41,1,2880
1545,16,49,1,2880
1546,16,67,1,2880
1547,16,66,1,2880
1548,16,73,1,2880
1549,87,37,1,2880
1550,87,6,1,2880
1551,13,39,2,2880
1552,13,32,1,2880
1553,13,90,1,2880
1554,13,47,1,2880
1555,13,56,2,2880
1556,13,67,1,2880
1557,13,65,1,2880
1558,13,71,1,2880
1559,13,55,1,2880
1560,13,37,1,2880
1561,13,38,1,2880
1562,78,45,1,2880
1563,78,4,1,2880
1564,78,28,1,2880
1565,78,92,1,2880
1566,95,2,1,2880
1567,90,34,1,2880
1568,7,7,1,2880
1569,7,38,1,2880
1570,7,77,1,2880
1571,7,19,1,2880
1572,7,72,1,2880
1573,7,81,1,2880
1574,7,36,1,2880
1575,2,5,1,2880
1576,2,49,1,2880
1577,2,89,1,2880
1578,2,82,1,2880
1579,2,21,1,2880
1580,49,39,1,2880
1581,49,72,1,2880
1582,49,31,1,2880
1583,49,19,1,2880
1584,49,95,1,2880
1585,49,87,1,2880
1586,49,52,1,2880
1587,49,50,1,2880
1588,89,40,1,2880
1589,97,15,1,2880
1590,97,95,1,2880
1591,17,34,2,2880
1592,17,72,1,2880
1593,17,55,1,2880
1594,17,32,1,2880
1595,17,26,1,2880
1596,17,80,1,2880
1597,17,74,1,2880
1598,6,76,1,2880
1599,6,8,1,2880
1600,6,40,1,2880
1601,6,26,1,2880
1602,6,37,2,2880
1603,6,29,1,2880
1604,84,65,1,2880
1605,84,50,1,2880
1606,84,6,1,2880
1607,92,7,1,2880
