nokta_no,x,y,count,sezon_dakikasi
1247,9,87,1,1948
1248,9,73,1,1948
1249,9,44,1,1948
1250,9,2,1,1948
1251,9,93,1,1948
1252,9,60,1,1948
1253,9,35,1,1948
1254,9,52,1,1948
1255,9,51,1,1948
1256,9,36,1,1948
1257,9,58,1,1948
1258,9,84,1,1948
1259,9,22,1,1948
1260,9,38,1,1948
1261,9,63,1,1948
1262,7,31,1,1948
1263,7,21,1,1948
1264,7,82,1,1948
1265,7,75,1,1948
1266,7,61,1,1948
1267,7,48,2,1948
1268,7,72,1,1948
1269,7,25,1,1948
1270,7,69,1,1948
1271,7,40,2,1948
1272,7,78,1,1948
1273,7,87,1,1948
1274,7,49,2,1948
1275,7,83,1,1948
1276,7,50,2,1948
1277,7,54,1,1948
1278,7,34,1,1948
1279,7,33,1,1948
1280,7,39,1,1948
1281,7,30,1,1948
1282,7,42,1,1948
1283,7,32,1,1948
1284,60,31,1,1948
1285,60,62,1,1948
1286,60,60,1,1948
1287,60,90,1,1948
1288,60,73,2,1948
1289,60,32,1,1948
1290,60,63,1,1948
1291,60,67,1,1948
1292,60,75,1,1948
1293,60,80,1,1948
1294,60,27,1,1948
1295,60,34,1,1948
1296,60,48,1,1948
1297,60,79,1,1948
1298,60,14,1,1948
1299,60,41,1,1948
1300,61,28,1,1948
1301,61,55,1,1948
1302,61,72,2,1948
1303,61,65,2,1948
1304,61,63,1,1948
1305,61,13,1,1948
1306,61,80,1,1948
1307,61,30,1,1948
1308,61,9,1,1948
1309,61,51,1,1948
1310,61,64,1,1948
1311,61,42,1,1948
1312,61,11,1,1948
1313,47,42,1,1948
1314,47,38,1,1948
1315,47,30,2,1948
1316,47,59,1,1948
1317,47,65,1,1948
1318,47,50,1,1948
1319,47,37,2,1948
1320,47,43,2,1948
1321,47,56,1,1948
1322,47,22,1,1948
1323,47,40,1,1948
1324,47,25,1,1948
1325,47,61,1,1948
1326,47,44,2,1948
1327,47,54,1,1948
1328,47,28,1,1948
1329,47,35,1,1948
1330,47,70,1,1948
1331,47,76,1,1948
1332,47,47,1,1948
1333,50,16,1,1948
1334,50,57,1,1948
1335,50,69,1,1948
1336,50,74,1,1948
1337,67,58,1,1948
1338,67,45,2,1948
1339,67,56,1,1948
1340,67,43,1,1948
1341,64,63,1,1948
1342,64,82,1,1948
1343,64,88,1,1948
1344,64,11,1,1948
1345,64,24,2,1948
1346,64,64,1,1948
1347,64,77,1,1948
1348,64,36,1,1948
1349,68,71,1,1948
1350,68,65,1,1948
1351,19,66,2,1948
1352,19,42,1,1948
1353,19,86,1,1948
1354,19,87,1,1948
1355,19,76,1,1948
1356,19,72,1,1948
1357,19,81,1,1948
1358,19,85,1,1948
1359,19,84,1,1948
1360,19,25,1,1948
1361,19,20,1,1948
1362,19,97,1,1948
1363,19,29,1,1948
1364,19,15,1,1948
1365,19,34,1,1948
1366,88,69,2,1948
1367,88,34,2,1948
1368,88,50,1,1948
1369,88,57,1,1948
1370,88,55,1,1948
1371,59,78,1,1948
1372,59,61,1,1948
1373,59,46,1,1948
1374,59,100,1,1948
1375,59,71,1,1948
1376,59,82,1,1948
1377,59,37,1,1948
1378,59,38,1,1948
1379,59,85,1,1948
1380,59,43,1,1948
1381,59,24,1,1948
1382,59,34,1,1948
1383,63,55,1,1948
1384,63,26,1,1948
1385,63,67,1,1948
1386,63,51,2,1948
1387,63,29,1,1948
1388,63,37,1,1948
1389,63,40,2,1948
1390,89,50,1,1948
1391,89,46,1,1948
1392,91,51,1,1948
1393,91,52,1,1948
1394,66,85,1,1948
1395,66,92,1,1948
1396,66,50,1,1948
1397,66,20,1,1948
1398,66,11,1,1948
1399,66,44,1,1948
1400,66,23,1,1948
1401,95,52,1,1948
1402,95,57,1,1948
1403,95,49,2,1948
1404,95,13,1,1948
1405,95,47,1,1948
1406,0,63,1,1948
1407,0,68,1,1948
1408,87,87,1,1948
1409,87,52,2,1948
1410,70,74,1,1948
1411,69,93,1,1948
1412,94,53,1,1948
1413,94,44,1,1948
1414,94,62,1,1948
1415,96,43,1,1948
1416,92,50,1,1948
1417,92,49,1,1948
1418,92,42,1,1948
1419,93,41,1,1948
1420,65,11,1,1948
1421,65,29,1,1948
1422,90,55,1,1948
1423,80,11,1,1948
1424,73,8,1,1948
