nokta_no,x,y,count,sezon_dakikasi
1247,66,92,1,2533
1248,66,91,2,2533
1249,66,21,1,2533
1250,66,47,1,2533
1251,66,26,1,2533
1252,66,49,1,2533
1253,66,57,1,2533
1254,66,33,1,2533
1255,66,29,1,2533
1256,66,34,1,2533
1257,66,95,1,2533
1258,66,45,2,2533
1259,66,62,1,2533
1260,66,70,1,2533
1261,66,16,1,2533
1262,66,56,1,2533
1263,66,30,1,2533
1264,66,71,2,2533
1265,66,77,1,2533
1266,66,42,1,2533
1267,66,64,1,2533
1268,66,35,1,2533
1269,66,15,3,2533
1270,66,93,1,2533
1271,66,20,1,2533
1272,27,52,2,2533
1273,27,9,1,2533
1274,27,35,1,2533
1275,27,30,1,2533
1276,27,90,2,2533
1277,27,88,1,2533
1278,27,84,2,2533
1279,27,36,3,2533
1280,27,27,2,2533
1281,27,44,1,2533
1282,27,39,1,2533
1283,27,68,1,2533
1284,27,87,1,2533
1285,27,42,1,2533
1286,27,47,1,2533
1287,27,71,1,2533
1288,27,85,1,2533
1289,27,62,2,2533
1290,27,80,1,2533
1291,27,86,1,2533
1292,27,93,1,2533
1293,27,74,1,2533
1294,27,59,1,2533
1295,27,73,1,2533
1296,27,54,1,2533
1297,27,81,1,2533
1298,27,53,1,2533
1299,27,60,1,2533
1300,27,17,1,2533
1301,27,63,1,2533
1302,8,47,1,2533
1303,8,29,1,2533
1304,8,43,1,2533
1305,8,39,1,2533
1306,8,53,1,2533
1307,8,45,1,2533
1308,8,51,1,2533
1309,20,45,1,2533
1310,20,68,2,2533
1311,20,12,1,2533
1312,20,57,1,2533
1313,20,23,1,2533
1314,20,48,1,2533
1315,20,52,1,2533
1316,20,36,1,2533
1317,20,7,1,2533
1318,20,9,1,2533
1319,20,81,1,2533
1320,20,15,1,2533
1321,20,77,1,2533
1322,20,56,1,2533
1323,20,55,1,2533
1324,20,27,1,2533
1325,37,54,1,2533
1326,37,68,1,2533
1327,37,53,2,2533
1328,37,51,1,2533
1329,37,18,1,2533
1330,37,19,1,2533
1331,37,63,1,2533
1332,37,57,2,2533
1333,37,85,2,2533
1334,37,38,3,2533
1335,37,50,1,2533
1336,37,76,1,2533
1337,37,58,1,2533
1338,37,66,1,2533
1339,37,36,1,2533
1340,37,27,1,2533
1341,37,6,1,2533
1342,37,34,1,2533
1343,37,32,1,2533
1344,37,43,1,2533
1345,37,30,1,2533
1346,37,82,1,2533
1347,37,26,2,2533
1348,37,60,1,2533
1349,37,47,1,2533
1350,37,64,1,2533
1351,37,96,1,2533
1352,37,75,1,2533
1353,37,71,1,2533
1354,37,74,1,2533
1355,37,67,1,2533
1356,50,72,1,2533
1357,50,50,1,2533
1358,50,97,1,2533
1359,50,37,1,2533
1360,6,28,1,2533
1361,6,39,2,2533
1362,6,61,1,2533
1363,6,64,1,2533
1364,85,89,1,2533
1365,85,53,1,2533
1366,85,74,1,2533
1367,61,84,1,2533
1368,61,37,1,2533
1369,61,67,2,2533
1370,61,42,1,2533
1371,61,72,2,2533
1372,61,68,1,2533
1373,61,35,2,2533
1374,61,23,3,2533
1375,61,34,1,2533
1376,61,44,1,2533
1377,61,81,1,2533
1378,61,87,1,2533
1379,61,16,1,2533
1380,61,15,1,2533
1381,61,43,2,2533
1382,61,50,2,2533
1383,61,18,2,2533
1384,61,3,1,2533
1385,61,62,1,2533
1386,61,76,2,2533
1387,61,14,1,2533
1388,61,32,1,2533
1389,61,78,1,2533
1390,61,65,1,2533
1391,61,63,1,2533
1392,61,33,1,2533
1393,61,49,1,2533
1394,61,40,1,2533
1395,61,29,1,2533
1396,61,69,2,2533
1397,61,77,1,2533
1398,61,30,1,2533
1399,61,82,1,2533
1400,77,16,1,2533
1401,77,22,1,2533
1402,77,93,1,2533
1403,77,92,1,2533
1404,77,65,1,2533
1405,77,19,1,2533
1406,77,30,1,2533
1407,77,90,1,2533
1408,71,15,1,2533
1409,71,53,1,2533
1410,71,73,1,2533
1411,71,66,1,2533
1412,71,30,1,2533
1413,71,79,1,2533
1414,71,38,1,2533
1415,71,33,1,2533
1416,71,29,1,2533
1417,71,26,1,2533
1418,71,48,1,2533
1419,71,84,1,2533
1420,71,71,1,2533
1421,71,39,1,2533
1422,71,45,1,2533
1423,71,92,1,2533
1424,71,31,1,2533
1425,93,49,2,2533
1426,93,72,1,2533
1427,93,58,2,2533
1428,93,54,1,2533
1429,93,63,1,2533
1430,93,36,1,2533
1431,9,60,2,2533
1432,9,65,1,2533
1433,9,43,1,2533
1434,9,62,2,2533
1435,9,59,1,2533
1436,9,76,1,2533
1437,9,66,2,2533
1438,9,58,2,2533
1439,9,53,3,2533
1440,9,36,1,2533
1441,9,44,1,2533
1442,9,55,1,2533
1443,9,67,2,2533
1444,9,57,2,2533
1445,9,71,1,2533
1446,9,17,1,2533
1447,11,33,1,2533
1448,11,63,1,2533
1449,11,59,1,2533
1450,11,36,1,2533
1451,11,46,1,2533
1452,11,81,1,2533
1453,11,86,1,2533
1454,11,56,2,2533
1455,11,41,1,2533
1456,11,82,1,2533
1457,11,61,1,2533
1458,11,39,1,2533
1459,11,60,1,2533
1460,11,45,1,2533
1461,25,63,1,2533
1462,25,29,2,2533
1463,25,89,1,2533
1464,25,81,1,2533
1465,25,34,2,2533
1466,25,77,1,2533
1467,25,2,1,2533
1468,25,72,2,2533
1469,25,67,1,2533
1470,25,84,1,2533
1471,25,59,1,2533
1472,25,36,1,2533
1473,25,51,1,2533
1474,25,55,1,2533
1475,25,91,1,2533
1476,25,48,2,2533
1477,25,69,1,2533
1478,25,7,3,2533
1479,25,43,2,2533
1480,25,71,1,2533
1481,25,25,1,2533
1482,25,26,1,2533
1483,25,58,1,2533
1484,25,27,1,2533
1485,25,47,1,2533
1486,25,80,1,2533
1487,25,20,1,2533
1488,25,68,1,2533
1489,25,42,1,2533
1490,25,38,1,2533
1491,25,8,1,2533
1492,57,84,2,2533
1493,57,12,1,2533
1494,57,24,2,2533
1495,57,66,1,2533
1496,57,54,1,2533
1497,57,73,2,2533
1498,57,77,2,2533
1499,57,56,2,2533
1500,57,82,1,2533
1501,57,75,1,2533
1502,57,78,1,2533
1503,57,47,1,2533
1504,57,65,1,2533
1505,57,83,1,2533
1506,57,93,1,2533
1507,57,31,2,2533
1508,57,16,1,2533
1509,57,32,1,2533
1510,57,62,1,2533
1511,57,51,1,2533
1512,57,29,1,2533
1513,57,13,1,2533
1514,57,10,1,2533
1515,72,60,1,2533
1516,72,77,1,2533
1517,72,43,1,2533
1518,72,65,1,2533
1519,72,64,1,2533
1520,72,17,1,2533
1521,72,14,1,2533
1522,72,12,1,2533
1523,72,26,1,2533
1524,72,71,1,2533
1525,72,66,1,2533
1526,72,69,1,2533
1527,72,44,1,2533
1528,72,25,1,2533
1529,72,24,1,2533
1530,72,45,1,2533
1531,72,57,1,2533
1532,72,37,1,2533
1533,72,80,2,2533
1534,64,33,1,2533
1535,64,48,1,2533
1536,64,74,2,2533
1537,64,53,2,2533
1538,64,72,2,2533
1539,64,67,2,2533
1540,64,70,1,2533
1541,64,31,2,2533
1542,64,30,3,2533
1543,64,39,1,2533
1544,64,26,1,2533
1545,64,25,2,2533
1546,64,7,1,2533
1547,64,80,1,2533
1548,64,22,1,2533
1549,64,84,2,2533
1550,64,23,1,2533
1551,64,52,1,2533
1552,64,46,1,2533
1553,64,61,1,2533
1554,64,79,2,2533
1555,64,77,1,2533
1556,64,36,1,2533
1557,78,3,1,2533
1558,78,37,1,2533
1559,78,60,1,2533
1560,78,49,1,2533
1561,78,32,1,2533
1562,78,56,1,2533
1563,78,70,1,2533
1564,78,73,1,2533
1565,78,71,1,2533
1566,78,72,1,2533
1567,78,87,1,2533
1568,15,43,3,2533
1569,15,64,1,2533
1570,15,40,1,2533
1571,15,50,2,2533
1572,15,36,1,2533
1573,15,45,1,2533
1574,15,54,1,2533
1575,15,52,1,2533
1576,15,16,1,2533
1577,15,48,1,2533
1578,17,51,1,2533
1579,17,38,2,2533
1580,17,50,1,2533
1581,17,58,1,2533
1582,17,55,1,2533
1583,14,42,1,2533
1584,14,55,1,2533
1585,14,50,1,2533
1586,14,48,3,2533
1587,14,44,1,2533
1588,14,57,1,2533
1589,14,75,1,2533
1590,14,64,1,2533
1591,14,58,1,2533
1592,14,92,1,2533
1593,14,93,1,2533
1594,14,40,1,2533
1595,14,51,2,2533
1596,14,69,1,2533
1597,14,84,1,2533
1598,14,52,1,2533
1599,14,53,1,2533
1600,14,54,1,2533
1601,14,56,1,2533
1602,91,97,1,2533
1603,91,58,1,2533
1604,91,92,1,2533
1605,91,44,1,2533
1606,92,40,1,2533
1607,92,42,1,2533
1608,92,84,1,2533
1609,92,46,1,2533
1610,65,42,1,2533
1611,65,92,1,2533
1612,65,28,3,2533
1613,65,51,2,2533
1614,65,67,1,2533
1615,65,78,1,2533
1616,65,76,2,2533
1617,65,10,1,2533
1618,65,23,1,2533
1619,65,26,1,2533
1620,65,18,1,2533
1621,65,48,1,2533
1622,65,53,1,2533
1623,65,36,1,2533
1624,65,73,1,2533
1625,65,14,1,2533
1626,65,72,1,2533
1627,65,34,1,2533
1628,65,55,1,2533
1629,65,11,1,2533
1630,65,80,1,2533
1631,70,77,1,2533
1632,70,85,1,2533
1633,70,63,1,2533
1634,70,18,1,2533
1635,70,37,1,2533
1636,70,59,1,2533
1637,70,73,1,2533
1638,70,64,1,2533
1639,70,57,1,2533
1640,70,60,1,2533
1641,70,17,1,2533
1642,70,20,1,2533
1643,70,65,1,2533
1644,70,58,1,2533
1645,70,71,1,2533
1646,70,67,1,2533
1647,70,31,1,2533
1648,70,61,1,2533
1649,70,28,1,2533
1650,70,40,1,2533
1651,70,84,1,2533
1652,70,97,1,2533
1653,70,22,1,2533
1654,74,47,1,2533
1655,74,58,2,2533
1656,74,52,1,2533
1657,74,59,2,2533
1658,74,22,2,2533
1659,74,70,1,2533
1660,74,91,1,2533
1661,74,69,1,2533
1662,74,73,1,2533
1663,74,92,1,2533
1664,74,34,1,2533
1665,74,32,1,2533
1666,74,64,1,2533
1667,74,84,1,2533
1668,74,94,1,2533
1669,74,51,1,2533
1670,94,66,1,2533
1671,94,93,1,2533
1672,98,64,1,2533
1673,5,34,1,2533
1674,5,27,1,2533
1675,5,93,1,2533
1676,5,94,1,2533
1677,3,35,2,2533
1678,3,41,1,2533
1679,3,33,1,2533
1680,0,34,1,2533
1681,0,93,1,2533
1682,75,36,1,2533
1683,75,63,1,2533
1684,75,92,1,2533
1685,75,80,1,2533
1686,75,47,1,2533
1687,75,24,1,2533
1688,75,28,1,2533
1689,75,29,1,2533
1690,75,41,1,2533
1691,75,19,1,2533
1692,75,82,1,2533
1693,86,80,1,2533
1694,86,18,1,2533
1695,16,10,1,2533
1696,16,57,1,2533
1697,16,52,1,2533
1698,16,64,1,2533
1699,16,90,1,2533
1700,96,40,2,2533
1701,96,59,1,2533
1702,49,70,1,2533
1703,49,58,1,2533
1704,49,19,1,2533
1705,49,55,1,2533
1706,49,20,1,2533
1707,79,82,1,2533
1708,79,83,1,2533
1709,79,65,1,2533
1710,79,80,1,2533
1711,79,22,1,2533
1712,79,27,1,2533
1713,2,36,1,2533
1714,82,75,1,2533
1715,82,66,1,2533
1716,10,51,1,2533
1717,10,31,1,2533
1718,10,75,2,2533
1719,10,43,1,2533
1720,10,65,1,2533
1721,10,40,1,2533
1722,88,55,1,2533
1723,88,26,1,2533
1724,88,44,1,2533
1725,88,54,1,2533
1726,97,24,1,2533
1727,97,42,1,2533
1728,80,95,1,2533
1729,80,65,1,2533
1730,80,21,1,2533
1731,80,3,1,2533
1732,99,34,1,2533
