nokta_no,x,y,count,sezon_dakikasi
1247,44,57,1,2252
1248,44,54,1,2252
1249,44,69,1,2252
1250,44,58,1,2252
1251,44,64,1,2252
1252,44,78,1,2252
1253,44,93,1,2252
1254,44,65,1,2252
1255,44,60,1,2252
1256,44,83,1,2252
1257,44,46,1,2252
1258,44,45,1,2252
1259,44,63,1,2252
1260,57,87,2,2252
1261,57,91,2,2252
1262,57,62,1,2252
1263,57,82,1,2252
1264,57,93,2,2252
1265,57,94,1,2252
1266,57,100,1,2252
1267,57,81,2,2252
1268,57,70,3,2252
1269,57,72,2,2252
1270,57,55,1,2252
1271,57,77,1,2252
1272,57,85,1,2252
1273,57,57,1,2252
1274,57,69,2,2252
1275,57,78,3,2252
1276,57,75,1,2252
1277,57,26,2,2252
1278,57,83,1,2252
1279,73,74,1,2252
1280,73,100,1,2252
1281,73,66,1,2252
1282,73,82,1,2252
1283,73,96,1,2252
1284,73,81,1,2252
1285,73,78,1,2252
1286,73,69,2,2252
1287,73,87,1,2252
1288,73,59,1,2252
1289,73,55,1,2252
1290,42,91,1,2252
1291,42,82,1,2252
1292,42,80,3,2252
1293,42,70,5,2252
1294,42,85,3,2252
1295,42,90,2,2252
1296,42,100,1,2252
1297,42,86,1,2252
1298,42,87,1,2252
1299,42,93,1,2252
1300,42,94,1,2252
1301,42,61,3,2252
1302,42,77,1,2252
1303,42,63,1,2252
1304,42,76,2,2252
1305,42,69,3,2252
1306,42,75,1,2252
1307,42,68,2,2252
1308,42,62,1,2252
1309,42,79,1,2252
1310,59,80,1,2252
1311,59,88,1,2252
1312,59,100,2,2252
1313,59,71,1,2252
1314,59,83,1,2252
1315,59,87,1,2252
1316,59,69,1,2252
1317,59,91,2,2252
1318,59,94,1,2252
1319,59,55,1,2252
1320,59,82,3,2252
1321,59,68,2,2252
1322,59,74,2,2252
1323,59,86,1,2252
1324,59,47,1,2252
1325,59,76,1,2252
1326,59,78,1,2252
1327,3,93,1,2252
1328,3,55,1,2252
1329,3,60,1,2252
1330,3,58,1,2252
1331,3,96,1,2252
1332,3,86,1,2252
1333,3,75,1,2252
1334,3,67,1,2252
1335,3,69,1,2252
1336,3,47,1,2252
1337,17,71,2,2252
1338,17,79,1,2252
1339,17,76,1,2252
1340,17,84,2,2252
1341,17,100,2,2252
1342,17,89,1,2252
1343,17,96,1,2252
1344,17,72,1,2252
1345,17,83,1,2252
1346,17,94,1,2252
1347,17,27,1,2252
1348,17,68,1,2252
1349,17,54,1,2252
1350,17,90,1,2252
1351,17,86,1,2252
1352,13,90,1,2252
1353,13,67,5,2252
1354,13,86,2,2252
1355,13,91,1,2252
1356,13,89,1,2252
1357,13,85,4,2252
1358,13,93,2,2252
1359,13,52,1,2252
1360,13,92,1,2252
1361,13,75,1,2252
1362,13,84,1,2252
1363,13,100,2,2252
1364,13,51,1,2252
1365,13,82,2,2252
1366,13,65,1,2252
1367,13,70,1,2252
1368,13,95,1,2252
1369,13,96,1,2252
1370,87,92,1,2252
1371,87,46,1,2252
1372,1,68,2,2252
1373,1,75,1,2252
1374,1,44,1,2252
1375,1,80,1,2252
1376,1,97,1,2252
1377,15,92,1,2252
1378,15,89,2,2252
1379,15,83,1,2252
1380,15,68,1,2252
1381,15,48,1,2252
1382,15,100,1,2252
1383,15,80,1,2252
1384,15,96,1,2252
1385,15,94,1,2252
1386,15,82,2,2252
1387,15,91,4,2252
1388,15,93,1,2252
1389,15,72,1,2252
1390,15,95,1,2252
1391,15,88,1,2252
1392,15,65,1,2252
1393,15,69,1,2252
1394,76,83,1,2252
1395,76,94,3,2252
1396,76,91,2,2252
1397,76,93,1,2252
1398,83,76,1,2252
1399,83,73,1,2252
1400,83,93,1,2252
1401,66,93,3,2252
1402,66,90,2,2252
1403,66,92,1,2252
1404,66,88,1,2252
1405,66,94,1,2252
1406,66,91,2,2252
1407,66,96,1,2252
1408,66,84,1,2252
1409,66,58,1,2252
1410,66,59,1,2252
1411,64,68,1,2252
1412,64,96,2,2252
1413,64,85,1,2252
1414,64,92,2,2252
1415,64,76,1,2252
1416,64,93,1,2252
1417,64,95,1,2252
1418,64,83,1,2252
1419,64,82,2,2252
1420,64,66,1,2252
1421,64,42,1,2252
1422,64,94,1,2252
1423,64,77,1,2252
1424,64,88,1,2252
1425,64,75,1,2252
1426,64,89,1,2252
1427,64,84,1,2252
1428,74,86,1,2252
1429,74,100,1,2252
1430,74,94,1,2252
1431,74,88,1,2252
1432,74,93,1,2252
1433,74,89,1,2252
1434,74,91,1,2252
1435,74,76,1,2252
1436,74,80,1,2252
1437,96,39,1,2252
1438,96,66,1,2252
1439,96,46,2,2252
1440,16,85,1,2252
1441,16,95,2,2252
1442,16,87,1,2252
1443,16,86,1,2252
1444,16,100,2,2252
1445,16,89,2,2252
1446,16,88,1,2252
1447,16,68,1,2252
1448,16,92,1,2252
1449,16,75,1,2252
1450,16,91,1,2252
1451,12,62,1,2252
1452,12,56,1,2252
1453,12,87,2,2252
1454,12,49,2,2252
1455,12,53,1,2252
1456,12,66,1,2252
1457,12,100,2,2252
1458,12,77,2,2252
1459,12,92,2,2252
1460,12,76,1,2252
1461,12,75,2,2252
1462,12,91,1,2252
1463,12,26,2,2252
1464,12,72,1,2252
1465,12,81,1,2252
1466,12,82,1,2252
1467,12,84,2,2252
1468,12,85,1,2252
1469,12,41,2,2252
1470,12,57,1,2252
1471,12,61,1,2252
1472,12,65,1,2252
1473,12,54,1,2252
1474,12,46,1,2252
1475,95,25,1,2252
1476,95,91,1,2252
1477,95,92,1,2252
1478,97,88,1,2252
1479,97,61,1,2252
1480,48,83,1,2252
1481,48,94,1,2252
1482,48,80,1,2252
1483,48,86,2,2252
1484,48,91,1,2252
1485,48,64,1,2252
1486,48,73,1,2252
1487,48,84,1,2252
1488,82,92,1,2252
1489,82,100,1,2252
1490,82,85,1,2252
1491,93,54,1,2252
1492,93,68,1,2252
1493,93,33,1,2252
1494,93,38,1,2252
1495,93,44,1,2252
1496,93,66,1,2252
1497,84,100,1,2252
1498,84,93,1,2252
1499,84,85,1,2252
1500,81,100,1,2252
1501,81,87,1,2252
1502,81,97,1,2252
1503,94,95,1,2252
1504,94,56,1,2252
1505,94,37,2,2252
1506,4,75,4,2252
1507,4,68,1,2252
1508,4,50,1,2252
1509,4,91,1,2252
1510,4,61,2,2252
1511,4,84,1,2252
1512,4,93,1,2252
1513,4,77,1,2252
1514,4,69,1,2252
1515,4,95,1,2252
1516,4,40,1,2252
1517,4,76,1,2252
1518,4,17,1,2252
1519,4,56,1,2252
1520,4,59,2,2252
1521,4,81,1,2252
1522,79,88,2,2252
1523,79,90,1,2252
1524,79,86,1,2252
1525,79,46,1,2252
1526,80,92,1,2252
1527,80,100,1,2252
1528,99,66,1,2252
1529,85,91,1,2252
1530,85,55,1,2252
1531,86,97,1,2252
1532,86,87,1,2252
