nokta_no,x,y,count,sezon_dakikasi
1247,80,48,1,2562
1248,19,64,1,2562
1249,19,26,1,2562
1250,19,22,1,2562
1251,19,29,1,2562
1252,19,30,2,2562
1253,19,47,1,2562
1254,19,45,1,2562
1255,19,68,1,2562
1256,37,13,2,2562
1257,37,23,2,2562
1258,37,64,1,2562
1259,37,61,1,2562
1260,37,57,1,2562
1261,37,39,2,2562
1262,37,53,1,2562
1263,37,65,1,2562
1264,37,44,2,2562
1265,37,34,1,2562
1266,37,70,1,2562
1267,37,38,1,2562
1268,37,40,2,2562
1269,37,17,1,2562
1270,37,29,1,2562
1271,37,56,2,2562
1272,37,67,1,2562
1273,37,51,1,2562
1274,37,24,2,2562
1275,37,26,1,2562
1276,37,6,1,2562
1277,37,21,1,2562
1278,37,16,1,2562
1279,27,28,1,2562
1280,27,35,1,2562
1281,27,27,2,2562
1282,27,39,1,2562
1283,27,12,1,2562
1284,27,78,1,2562
1285,27,75,1,2562
1286,27,71,1,2562
1287,27,77,1,2562
1288,27,33,1,2562
1289,27,44,1,2562
1290,27,22,3,2562
1291,27,76,1,2562
1292,27,67,2,2562
1293,27,69,1,2562
1294,27,40,1,2562
1295,27,53,1,2562
1296,27,52,1,2562
1297,27,14,1,2562
1298,27,66,1,2562
1299,27,9,1,2562
1300,27,34,1,2562
1301,27,17,1,2562
1302,18,48,2,2562
1303,18,14,1,2562
1304,18,12,1,2562
1305,18,67,2,2562
1306,18,54,1,2562
1307,68,23,1,2562
1308,68,28,1,2562
1309,68,31,1,2562
1310,68,35,1,2562
1311,68,91,1,2562
1312,68,60,1,2562
1313,68,70,1,2562
1314,68,30,2,2562
1315,68,69,1,2562
1316,68,40,1,2562
1317,68,39,2,2562
1318,68,76,1,2562
1319,68,22,2,2562
1320,68,16,1,2562
1321,68,5,2,2562
1322,68,54,1,2562
1323,68,18,1,2562
1324,68,4,1,2562
1325,68,15,3,2562
1326,68,21,2,2562
1327,68,36,1,2562
1328,68,9,1,2562
1329,68,47,1,2562
1330,68,45,1,2562
1331,68,78,1,2562
1332,68,56,1,2562
1333,68,67,1,2562
1334,68,19,2,2562
1335,68,68,1,2562
1336,68,85,1,2562
1337,68,32,2,2562
1338,68,43,1,2562
1339,68,17,1,2562
1340,68,37,1,2562
1341,68,25,2,2562
1342,35,30,3,2562
1343,35,25,2,2562
1344,35,39,1,2562
1345,35,28,2,2562
1346,35,54,2,2562
1347,35,72,1,2562
1348,35,41,2,2562
1349,35,65,1,2562
1350,35,60,2,2562
1351,35,34,2,2562
1352,35,21,1,2562
1353,35,17,1,2562
1354,35,68,2,2562
1355,35,46,1,2562
1356,35,32,3,2562
1357,35,16,2,2562
1358,35,14,1,2562
1359,35,36,2,2562
1360,35,23,1,2562
1361,35,9,1,2562
1362,35,55,1,2562
1363,35,42,2,2562
1364,35,53,1,2562
1365,35,33,1,2562
1366,35,62,1,2562
1367,35,70,1,2562
1368,35,31,1,2562
1369,35,19,1,2562
1370,35,29,2,2562
1371,35,50,1,2562
1372,35,44,1,2562
1373,16,32,1,2562
1374,16,50,1,2562
1375,16,49,1,2562
1376,16,86,1,2562
1377,16,59,1,2562
1378,16,31,1,2562
1379,16,28,1,2562
1380,99,0,43,2562
1381,22,75,1,2562
1382,22,28,1,2562
1383,22,30,1,2562
1384,22,58,1,2562
1385,22,33,1,2562
1386,22,46,1,2562
1387,22,72,1,2562
1388,22,52,1,2562
1389,22,16,1,2562
1390,22,20,1,2562
1391,22,10,1,2562
1392,86,14,1,2562
1393,86,83,1,2562
1394,86,54,1,2562
1395,86,50,1,2562
1396,86,15,1,2562
1397,86,24,1,2562
1398,86,47,2,2562
1399,82,89,1,2562
1400,82,41,1,2562
1401,82,9,1,2562
1402,84,83,1,2562
1403,84,16,1,2562
1404,84,42,1,2562
1405,84,44,1,2562
1406,84,63,1,2562
1407,84,15,1,2562
1408,77,41,2,2562
1409,77,46,1,2562
1410,77,26,1,2562
1411,77,73,1,2562
1412,77,18,2,2562
1413,77,14,1,2562
1414,77,34,1,2562
1415,77,15,1,2562
1416,77,72,1,2562
1417,77,28,1,2562
1418,77,23,2,2562
1419,77,94,1,2562
1420,77,65,1,2562
1421,77,4,1,2562
1422,77,50,1,2562
1423,88,26,1,2562
1424,88,86,1,2562
1425,88,33,1,2562
1426,88,14,1,2562
1427,88,43,1,2562
1428,88,11,1,2562
1429,87,12,1,2562
1430,87,25,1,2562
1431,87,26,1,2562
1432,75,16,1,2562
1433,75,15,2,2562
1434,75,36,1,2562
1435,75,46,1,2562
1436,75,75,1,2562
1437,75,43,1,2562
1438,75,17,1,2562
1439,75,45,1,2562
1440,75,62,1,2562
1441,75,87,1,2562
1442,75,22,2,2562
1443,75,6,1,2562
1444,75,48,1,2562
1445,75,25,1,2562
1446,75,57,1,2562
1447,75,47,1,2562
1448,75,37,1,2562
1449,75,63,1,2562
1450,49,60,1,2562
1451,49,40,1,2562
1452,49,48,1,2562
1453,49,68,1,2562
1454,49,78,1,2562
1455,49,13,1,2562
1456,49,42,1,2562
1457,13,18,1,2562
1458,13,54,3,2562
1459,13,60,1,2562
1460,13,75,1,2562
1461,13,45,1,2562
1462,13,38,1,2562
1463,13,28,2,2562
1464,13,39,1,2562
1465,13,22,1,2562
1466,13,14,1,2562
1467,13,49,1,2562
1468,13,36,1,2562
1469,83,7,1,2562
1470,83,49,2,2562
1471,83,29,1,2562
1472,83,23,1,2562
1473,50,45,1,2562
1474,50,20,1,2562
1475,50,54,1,2562
1476,50,58,1,2562
1477,50,16,1,2562
1478,50,34,1,2562
1479,50,21,1,2562
1480,50,44,1,2562
1481,50,18,1,2562
1482,85,22,1,2562
1483,85,19,1,2562
1484,85,20,1,2562
1485,85,43,1,2562
1486,85,72,1,2562
1487,85,60,2,2562
1488,85,36,2,2562
1489,85,37,1,2562
1490,85,32,1,2562
1491,85,27,1,2562
1492,91,10,1,2562
1493,91,3,1,2562
1494,91,17,1,2562
1495,91,41,1,2562
1496,91,75,1,2562
1497,51,29,1,2562
1498,51,22,1,2562
1499,51,48,3,2562
1500,51,8,1,2562
1501,51,27,1,2562
1502,51,71,2,2562
1503,51,40,1,2562
1504,51,58,1,2562
1505,51,36,1,2562
1506,51,65,1,2562
1507,51,21,1,2562
1508,51,16,1,2562
1509,51,33,1,2562
1510,51,70,1,2562
1511,51,53,1,2562
1512,51,41,1,2562
1513,51,69,2,2562
1514,51,42,1,2562
1515,51,38,1,2562
1516,14,28,1,2562
1517,14,66,2,2562
1518,14,64,1,2562
1519,14,12,1,2562
1520,14,49,1,2562
1521,14,17,1,2562
1522,14,51,2,2562
1523,14,45,2,2562
1524,12,24,1,2562
1525,12,16,1,2562
1526,12,34,3,2562
1527,12,44,1,2562
1528,12,57,2,2562
1529,12,43,2,2562
1530,12,45,1,2562
1531,12,52,1,2562
1532,12,25,1,2562
1533,17,48,1,2562
1534,17,21,1,2562
1535,17,13,1,2562
1536,17,70,1,2562
1537,17,54,1,2562
1538,81,27,1,2562
1539,81,51,1,2562
1540,81,32,1,2562
1541,81,49,1,2562
1542,81,46,1,2562
1543,81,3,1,2562
1544,81,47,1,2562
1545,81,15,1,2562
1546,79,29,1,2562
1547,79,36,1,2562
1548,79,22,1,2562
1549,79,61,2,2562
1550,79,17,1,2562
1551,79,58,1,2562
1552,79,9,1,2562
1553,90,6,1,2562
1554,90,9,1,2562
1555,90,19,1,2562
1556,90,49,1,2562
1557,8,71,1,2562
1558,8,42,1,2562
1559,8,37,1,2562
1560,8,28,1,2562
1561,8,45,1,2562
1562,10,5,1,2562
1563,10,44,2,2562
1564,10,61,1,2562
1565,9,29,1,2562
1566,9,16,1,2562
1567,9,89,1,2562
1568,9,50,1,2562
1569,9,92,1,2562
1570,9,93,1,2562
1571,89,77,1,2562
1572,89,16,1,2562
1573,89,59,2,2562
1574,7,46,1,2562
1575,4,65,1,2562
1576,5,37,1,2562
1577,5,44,1,2562
1578,93,43,1,2562
1579,93,13,1,2562
1580,95,35,1,2562
1581,95,24,1,2562
1582,97,30,1,2562
1583,98,67,1,2562
