nokta_no,x,y,count,sezon_dakikasi
1247,26,52,4,3074
1248,26,19,1,3074
1249,26,62,1,3074
1250,26,60,1,3074
1251,26,64,1,3074
1252,26,63,2,3074
1253,26,69,1,3074
1254,26,39,1,3074
1255,26,71,2,3074
1256,26,40,1,3074
1257,26,58,1,3074
1258,26,30,1,3074
1259,26,37,1,3074
1260,5,61,1,3074
1261,5,78,1,3074
1262,5,85,1,3074
1263,5,87,2,3074
1264,5,24,1,3074
1265,5,31,2,3074
1266,5,67,3,3074
1267,5,4,1,3074
1268,5,5,2,3074
1269,5,13,1,3074
1270,5,40,1,3074
1271,5,39,1,3074
1272,5,92,1,3074
1273,5,17,1,3074
1274,5,54,1,3074
1275,5,51,1,3074
1276,24,33,1,3074
1277,24,30,2,3074
1278,24,28,2,3074
1279,24,21,1,3074
1280,24,43,2,3074
1281,24,62,2,3074
1282,24,46,1,3074
1283,24,47,2,3074
1284,24,29,2,3074
1285,24,9,3,3074
1286,24,12,2,3074
1287,24,58,3,3074
1288,24,5,1,3074
1289,24,72,1,3074
1290,24,90,2,3074
1291,24,70,2,3074
1292,24,49,2,3074
1293,24,83,1,3074
1294,24,40,2,3074
1295,24,51,1,3074
1296,24,68,1,3074
1297,24,63,2,3074
1298,24,45,1,3074
1299,24,42,1,3074
1300,24,82,2,3074
1301,24,52,2,3074
1302,24,24,3,3074
1303,24,78,1,3074
1304,24,66,1,3074
1305,24,6,1,3074
1306,24,11,1,3074
1307,24,34,2,3074
1308,24,76,1,3074
1309,24,36,1,3074
1310,24,13,1,3074
1311,24,41,1,3074
1312,24,57,1,3074
1313,51,44,3,3074
1314,51,42,1,3074
1315,51,3,2,3074
1316,51,63,1,3074
1317,51,43,1,3074
1318,51,52,1,3074
1319,51,32,1,3074
1320,51,0,1,3074
1321,51,12,1,3074
1322,51,10,1,3074
1323,51,11,1,3074
1324,51,60,1,3074
1325,11,37,1,3074
1326,11,22,1,3074
1327,11,50,1,3074
1328,11,42,2,3074
1329,11,44,3,3074
1330,11,6,1,3074
1331,11,17,2,3074
1332,11,16,2,3074
1333,11,56,1,3074
1334,11,68,3,3074
1335,11,62,1,3074
1336,11,54,1,3074
1337,11,10,1,3074
1338,11,8,1,3074
1339,11,11,1,3074
1340,11,53,1,3074
1341,11,52,1,3074
1342,11,33,1,3074
1343,11,13,2,3074
1344,11,95,1,3074
1345,11,70,1,3074
1346,11,34,1,3074
1347,11,48,1,3074
1348,11,35,1,3074
1349,11,15,1,3074
1350,11,93,1,3074
1351,11,88,1,3074
1352,11,51,2,3074
1353,11,23,1,3074
1354,11,46,1,3074
1355,11,31,1,3074
1356,11,89,1,3074
1357,11,87,1,3074
1358,6,89,1,3074
1359,6,38,1,3074
1360,6,31,3,3074
1361,6,53,2,3074
1362,6,35,1,3074
1363,6,44,1,3074
1364,6,17,1,3074
1365,6,42,1,3074
1366,6,69,1,3074
1367,6,71,2,3074
1368,6,47,2,3074
1369,6,0,1,3074
1370,6,75,1,3074
1371,6,60,1,3074
1372,6,15,2,3074
1373,6,21,1,3074
1374,6,92,1,3074
1375,6,28,1,3074
1376,6,62,1,3074
1377,6,66,1,3074
1378,6,27,1,3074
1379,67,41,1,3074
1380,67,7,1,3074
1381,67,6,1,3074
1382,67,49,1,3074
1383,67,56,1,3074
1384,67,27,2,3074
1385,53,24,1,3074
1386,53,46,1,3074
1387,53,12,1,3074
1388,53,50,1,3074
1389,53,56,1,3074
1390,53,43,2,3074
1391,53,45,1,3074
1392,53,57,1,3074
1393,53,62,2,3074
1394,53,0,1,3074
1395,53,36,1,3074
1396,53,65,1,3074
1397,53,31,1,3074
1398,53,30,1,3074
1399,53,47,1,3074
1400,53,58,1,3074
1401,53,40,1,3074
1402,53,67,1,3074
1403,53,84,1,3074
1404,53,87,1,3074
1405,53,6,1,3074
1406,53,16,1,3074
1407,53,44,1,3074
1408,91,53,2,3074
1409,91,54,1,3074
1410,91,44,2,3074
1411,91,50,1,3074
1412,91,34,1,3074
1413,91,47,1,3074
1414,91,63,2,3074
1415,22,78,1,3074
1416,22,94,1,3074
1417,22,85,2,3074
1418,22,23,2,3074
1419,22,38,1,3074
1420,22,36,2,3074
1421,22,27,1,3074
1422,22,5,1,3074
1423,22,18,1,3074
1424,22,58,2,3074
1425,22,66,2,3074
1426,22,13,1,3074
1427,22,39,3,3074
1428,22,29,1,3074
1429,22,7,1,3074
1430,22,10,1,3074
1431,22,46,2,3074
1432,22,14,1,3074
1433,22,61,1,3074
1434,22,77,2,3074
1435,22,34,1,3074
1436,22,12,1,3074
1437,22,0,2,3074
1438,22,19,1,3074
1439,22,26,2,3074
1440,22,47,2,3074
1441,22,71,1,3074
1442,22,15,1,3074
1443,22,92,1,3074
1444,22,73,1,3074
1445,22,24,1,3074
1446,22,86,1,3074
1447,96,43,1,3074
1448,96,40,1,3074
1449,64,66,1,3074
1450,64,81,1,3074
1451,64,28,1,3074
1452,64,31,1,3074
1453,64,16,1,3074
1454,64,9,1,3074
1455,64,19,2,3074
1456,64,47,1,3074
1457,64,22,1,3074
1458,64,44,1,3074
1459,64,38,1,3074
1460,60,74,1,3074
1461,60,65,1,3074
1462,60,14,1,3074
1463,60,12,1,3074
1464,60,17,1,3074
1465,60,64,1,3074
1466,60,38,1,3074
1467,60,30,1,3074
1468,60,66,1,3074
1469,3,56,1,3074
1470,3,70,1,3074
1471,3,88,1,3074
1472,3,67,1,3074
1473,3,45,1,3074
1474,3,18,1,3074
1475,3,82,2,3074
1476,3,39,1,3074
1477,3,83,1,3074
1478,3,52,1,3074
1479,3,50,1,3074
1480,3,51,1,3074
1481,3,32,1,3074
1482,3,3,1,3074
1483,3,81,1,3074
1484,3,85,1,3074
1485,3,2,1,3074
1486,3,35,1,3074
1487,3,65,1,3074
1488,62,63,1,3074
1489,62,5,1,3074
1490,62,38,1,3074
1491,62,11,1,3074
1492,62,34,1,3074
1493,78,27,1,3074
1494,78,8,1,3074
1495,56,71,1,3074
1496,56,31,1,3074
1497,56,17,1,3074
1498,56,6,1,3074
1499,56,51,1,3074
1500,56,100,1,3074
1501,56,87,1,3074
1502,56,18,1,3074
1503,56,40,1,3074
1504,58,87,1,3074
1505,58,84,2,3074
1506,58,0,1,3074
1507,58,8,1,3074
1508,58,34,1,3074
1509,58,5,2,3074
1510,58,30,1,3074
1511,58,33,1,3074
1512,58,32,1,3074
1513,58,4,1,3074
1514,58,36,2,3074
1515,48,27,1,3074
1516,48,25,1,3074
1517,48,16,1,3074
1518,48,32,1,3074
1519,48,58,1,3074
1520,48,55,2,3074
1521,48,15,1,3074
1522,48,68,1,3074
1523,48,57,1,3074
1524,89,36,1,3074
1525,89,32,1,3074
1526,89,52,2,3074
1527,89,43,1,3074
1528,89,51,2,3074
1529,89,49,1,3074
1530,88,31,1,3074
1531,88,56,1,3074
1532,88,87,2,3074
1533,75,86,1,3074
1534,75,31,1,3074
1535,75,84,1,3074
1536,75,15,1,3074
1537,75,11,1,3074
1538,90,87,1,3074
1539,90,45,1,3074
1540,90,46,1,3074
1541,90,55,1,3074
1542,90,42,1,3074
1543,59,79,1,3074
1544,59,15,1,3074
1545,59,54,1,3074
1546,59,12,1,3074
1547,59,84,1,3074
1548,59,31,1,3074
1549,66,90,1,3074
1550,66,7,1,3074
1551,66,17,1,3074
1552,66,88,1,3074
1553,66,51,1,3074
1554,66,0,1,3074
1555,66,42,1,3074
1556,79,90,1,3074
1557,79,19,1,3074
1558,79,60,1,3074
1559,79,34,1,3074
1560,68,62,1,3074
1561,68,40,1,3074
1562,68,12,1,3074
1563,68,15,1,3074
1564,87,49,1,3074
1565,87,0,2,3074
1566,87,47,1,3074
1567,55,17,1,3074
1568,55,16,1,3074
1569,55,46,1,3074
1570,55,47,2,3074
1571,55,6,1,3074
1572,55,44,1,3074
1573,55,18,2,3074
1574,55,53,1,3074
1575,55,72,1,3074
1576,55,8,1,3074
1577,55,9,1,3074
1578,55,33,1,3074
1579,55,24,1,3074
1580,55,4,1,3074
1581,55,42,1,3074
1582,55,76,1,3074
1583,17,56,1,3074
1584,17,49,1,3074
1585,17,64,1,3074
1586,17,36,1,3074
1587,17,14,2,3074
1588,17,82,1,3074
1589,17,13,1,3074
1590,17,31,1,3074
1591,17,32,1,3074
1592,17,25,1,3074
1593,17,71,1,3074
1594,72,2,1,3074
1595,72,43,1,3074
1596,73,6,1,3074
1597,73,4,1,3074
1598,73,15,1,3074
1599,73,7,1,3074
1600,73,24,1,3074
1601,74,2,1,3074
1602,74,48,1,3074
1603,74,45,1,3074
1604,74,24,1,3074
1605,70,1,1,3074
1606,70,7,1,3074
1607,70,90,1,3074
1608,69,1,1,3074
1609,69,15,1,3074
1610,69,16,1,3074
1611,69,0,1,3074
1612,69,41,1,3074
1613,85,56,1,3074
1614,85,30,1,3074
1615,85,44,1,3074
1616,92,37,2,3074
1617,92,51,1,3074
1618,92,50,1,3074
1619,92,40,1,3074
1620,81,73,1,3074
1621,86,0,1,3074
1622,86,52,2,3074
1623,86,87,1,3074
1624,86,56,1,3074
1625,94,50,1,3074
1626,94,71,1,3074
1627,94,47,1,3074
1628,93,50,2,3074
1629,93,44,1,3074
1630,93,17,1,3074
1631,93,97,1,3074
1632,71,36,1,3074
1633,71,6,1,3074
1634,71,41,1,3074
1635,71,56,1,3074
1636,80,34,1,3074
1637,97,50,1,3074
1638,76,45,1,3074
1639,76,60,1,3074
