nokta_no,x,y,count,sezon_dakikasi
1247,43,52,1,1862
1248,43,53,1,1862
1249,43,73,1,1862
1250,43,21,1,1862
1251,43,51,1,1862
1252,43,75,1,1862
1253,12,63,1,1862
1254,12,23,1,1862
1255,12,46,1,1862
1256,12,20,1,1862
1257,12,47,1,1862
1258,12,52,1,1862
1259,12,44,1,1862
1260,12,38,1,1862
1261,12,79,1,1862
1262,12,41,1,1862
1263,12,80,2,1862
1264,12,48,1,1862
1265,29,80,1,1862
1266,29,79,2,1862
1267,29,45,1,1862
1268,29,43,2,1862
1269,29,50,1,1862
1270,29,41,1,1862
1271,29,91,1,1862
1272,29,14,1,1862
1273,29,40,1,1862
1274,29,35,1,1862
1275,29,38,1,1862
1276,29,47,1,1862
1277,29,71,1,1862
1278,29,15,1,1862
1279,29,94,1,1862
1280,29,81,1,1862
1281,29,62,1,1862
1282,29,67,2,1862
1283,2,43,1,1862
1284,2,62,2,1862
1285,2,70,1,1862
1286,2,8,1,1862
1287,1,38,1,1862
1288,15,40,1,1862
1289,15,58,1,1862
1290,15,22,1,1862
1291,15,57,1,1862
1292,15,54,1,1862
1293,15,45,2,1862
1294,15,80,1,1862
1295,15,77,2,1862
1296,15,85,1,1862
1297,15,32,1,1862
1298,15,64,1,1862
1299,82,51,1,1862
1300,82,83,1,1862
1301,82,85,1,1862
1302,82,69,1,1862
1303,82,13,1,1862
1304,16,87,2,1862
1305,16,67,1,1862
1306,16,54,1,1862
1307,16,32,1,1862
1308,16,11,1,1862
1309,16,70,1,1862
1310,100,37,1,1862
1311,97,41,3,1862
1312,97,48,1,1862
1313,97,73,1,1862
1314,97,70,1,1862
1315,97,84,1,1862
1316,97,24,1,1862
1317,97,14,1,1862
1318,97,8,1,1862
1319,9,54,1,1862
1320,9,37,1,1862
1321,9,47,1,1862
1322,9,15,1,1862
1323,9,42,1,1862
1324,9,61,2,1862
1325,9,81,1,1862
1326,81,50,1,1862
1327,81,69,1,1862
1328,18,70,1,1862
1329,18,35,1,1862
1330,18,68,1,1862
1331,18,72,1,1862
1332,18,49,1,1862
1333,18,62,2,1862
1334,18,81,1,1862
1335,18,86,1,1862
1336,18,45,1,1862
1337,18,41,1,1862
1338,8,46,1,1862
1339,8,76,2,1862
1340,8,79,1,1862
1341,95,12,2,1862
1342,95,73,1,1862
1343,95,23,1,1862
1344,95,67,1,1862
1345,84,73,1,1862
1346,84,84,1,1862
1347,98,57,1,1862
1348,98,91,1,1862
1349,98,9,1,1862
1350,98,51,1,1862
1351,77,61,1,1862
1352,77,92,1,1862
1353,77,64,1,1862
1354,77,75,1,1862
1355,77,66,1,1862
1356,77,41,1,1862
1357,77,69,1,1862
1358,23,79,1,1862
1359,23,69,1,1862
1360,23,63,1,1862
1361,23,77,2,1862
1362,23,62,1,1862
1363,23,32,1,1862
1364,23,61,1,1862
1365,23,70,1,1862
1366,7,85,2,1862
1367,7,48,1,1862
1368,7,69,1,1862
1369,3,8,1,1862
1370,3,70,1,1862
1371,20,42,1,1862
1372,20,58,1,1862
1373,20,40,1,1862
1374,20,73,1,1862
1375,94,78,1,1862
1376,94,76,1,1862
1377,4,68,1,1862
1378,4,70,1,1862
1379,85,70,1,1862
1380,85,68,1,1862
1381,85,31,1,1862
1382,85,94,1,1862
1383,6,40,1,1862
1384,6,49,1,1862
