nokta_no,x,y,count,sezon_dakikasi
1247,48,56,1,2070
1248,48,51,1,2070
1249,48,61,1,2070
1250,48,44,1,2070
1251,48,88,1,2070
1252,48,30,1,2070
1253,48,36,1,2070
1254,48,11,1,2070
1255,48,75,2,2070
1256,87,59,2,2070
1257,87,57,2,2070
1258,87,69,2,2070
1259,87,32,1,2070
1260,87,38,1,2070
1261,17,83,1,2070
1262,17,50,3,2070
1263,17,51,1,2070
1264,17,86,1,2070
1265,17,63,1,2070
1266,17,93,1,2070
1267,17,87,1,2070
1268,50,35,1,2070
1269,50,92,1,2070
1270,50,57,1,2070
1271,50,39,2,2070
1272,50,59,1,2070
1273,2,53,1,2070
1274,2,59,1,2070
1275,2,82,1,2070
1276,2,46,1,2070
1277,80,69,1,2070
1278,84,43,1,2070
1279,84,82,1,2070
1280,84,85,1,2070
1281,84,31,1,2070
1282,84,65,2,2070
1283,1,81,1,2070
1284,1,48,1,2070
1285,1,66,1,2070
1286,49,22,1,2070
1287,49,59,1,2070
1288,49,51,1,2070
1289,91,46,1,2070
1290,91,53,2,2070
1291,91,49,2,2070
1292,91,56,2,2070
1293,91,69,1,2070
1294,0,83,1,2070
1295,0,67,1,2070
1296,0,34,1,2070
1297,0,41,1,2070
1298,73,54,1,2070
1299,73,66,1,2070
1300,73,68,1,2070
1301,95,15,1,2070
1302,99,21,1,2070
1303,78,65,1,2070
