nokta_no,x,y,count,sezon_dakikasi
1247,54,48,1,1764
1248,54,72,1,1764
1249,54,39,1,1764
1250,54,76,1,1764
1251,54,26,1,1764
1252,42,77,1,1764
1253,42,72,1,1764
1254,42,17,1,1764
1255,42,19,1,1764
1256,42,89,1,1764
1257,42,48,3,1764
1258,42,50,2,1764
1259,42,69,1,1764
1260,42,6,1,1764
1261,42,84,1,1764
1262,42,86,1,1764
1263,42,54,1,1764
1264,42,82,1,1764
1265,42,26,1,1764
1266,42,57,2,1764
1267,42,18,1,1764
1268,42,51,1,1764
1269,42,16,1,1764
1270,42,85,1,1764
1271,42,31,2,1764
1272,42,28,1,1764
1273,42,29,1,1764
1274,48,49,2,1764
1275,48,63,1,1764
1276,48,27,1,1764
1277,48,34,1,1764
1278,48,39,1,1764
1279,48,64,2,1764
1280,48,36,1,1764
1281,48,15,1,1764
1282,48,82,1,1764
1283,48,17,1,1764
1284,48,23,1,1764
1285,97,72,1,1764
1286,97,27,1,1764
1287,97,86,1,1764
1288,99,70,1,1764
1289,99,47,1,1764
1290,99,0,1,1764
1291,99,99,1,1764
1292,47,63,2,1764
1293,47,37,2,1764
1294,47,49,2,1764
1295,47,59,1,1764
1296,47,41,2,1764
1297,47,53,3,1764
1298,47,26,2,1764
1299,47,34,1,1764
1300,47,60,1,1764
1301,47,42,1,1764
1302,47,54,1,1764
1303,47,67,1,1764
1304,47,82,1,1764
1305,47,62,3,1764
1306,47,32,1,1764
1307,47,51,2,1764
1308,47,24,1,1764
1309,47,36,1,1764
1310,52,18,2,1764
1311,52,60,1,1764
1312,52,30,1,1764
1313,52,89,1,1764
1314,52,25,2,1764
1315,52,59,1,1764
1316,52,33,1,1764
1317,52,32,2,1764
1318,52,45,1,1764
1319,52,41,1,1764
1320,52,43,1,1764
1321,52,63,1,1764
1322,52,42,1,1764
1323,52,24,2,1764
1324,52,7,1,1764
1325,52,27,1,1764
1326,52,31,1,1764
1327,52,48,1,1764
1328,4,82,1,1764
1329,4,66,1,1764
1330,6,87,1,1764
1331,6,65,1,1764
1332,6,63,2,1764
1333,6,27,1,1764
1334,6,29,1,1764
1335,6,35,1,1764
1336,82,12,1,1764
1337,82,15,1,1764
1338,82,22,1,1764
1339,82,13,1,1764
1340,82,47,1,1764
1341,82,16,1,1764
1342,82,11,1,1764
1343,19,9,1,1764
1344,19,35,2,1764
1345,19,49,1,1764
1346,19,67,3,1764
1347,33,18,1,1764
1348,33,7,1,1764
1349,33,49,2,1764
1350,33,95,1,1764
1351,33,59,2,1764
1352,33,70,2,1764
1353,33,93,1,1764
1354,33,16,1,1764
1355,33,28,3,1764
1356,33,55,1,1764
1357,33,23,1,1764
1358,33,41,2,1764
1359,33,81,1,1764
1360,33,50,1,1764
1361,33,30,1,1764
1362,33,33,1,1764
1363,33,82,1,1764
1364,33,61,1,1764
1365,33,31,1,1764
1366,94,76,1,1764
1367,94,47,1,1764
1368,96,76,1,1764
1369,96,33,1,1764
1370,96,40,1,1764
1371,81,50,2,1764
1372,81,93,1,1764
1373,81,65,1,1764
1374,81,49,1,1764
1375,81,7,1,1764
1376,81,52,1,1764
1377,81,68,1,1764
1378,81,54,1,1764
1379,81,55,1,1764
1380,81,70,1,1764
1381,81,28,1,1764
1382,81,2,1,1764
1383,16,98,1,1764
1384,16,56,1,1764
1385,16,68,2,1764
1386,16,75,1,1764
1387,16,34,1,1764
1388,80,68,1,1764
1389,80,84,1,1764
1390,80,93,1,1764
1391,80,37,1,1764
1392,80,16,1,1764
1393,80,75,1,1764
1394,80,81,1,1764
1395,80,46,1,1764
1396,80,54,1,1764
1397,80,69,1,1764
1398,80,24,1,1764
1399,87,56,1,1764
1400,79,93,1,1764
1401,79,55,1,1764
1402,79,61,2,1764
1403,79,37,1,1764
1404,79,87,1,1764
1405,79,29,1,1764
1406,79,20,1,1764
1407,79,26,1,1764
1408,79,58,1,1764
1409,11,68,1,1764
1410,11,65,2,1764
1411,11,38,1,1764
1412,11,26,1,1764
1413,11,54,1,1764
1414,74,12,1,1764
1415,74,90,1,1764
1416,74,36,1,1764
1417,74,43,1,1764
1418,74,77,2,1764
1419,74,67,1,1764
1420,74,88,2,1764
1421,74,6,1,1764
1422,74,63,1,1764
1423,74,94,1,1764
1424,74,74,1,1764
1425,74,86,1,1764
1426,14,34,1,1764
1427,14,35,1,1764
1428,14,95,1,1764
1429,14,25,1,1764
1430,14,23,1,1764
1431,84,58,1,1764
1432,84,40,1,1764
1433,84,29,1,1764
1434,84,15,1,1764
1435,84,83,1,1764
1436,84,86,1,1764
1437,84,55,1,1764
1438,84,10,1,1764
1439,84,56,1,1764
1440,84,93,1,1764
1441,84,59,1,1764
1442,10,34,1,1764
1443,10,65,1,1764
1444,10,38,2,1764
1445,10,46,1,1764
1446,10,83,2,1764
1447,10,67,1,1764
1448,10,26,1,1764
1449,49,57,1,1764
1450,49,62,1,1764
1451,49,74,1,1764
1452,49,76,1,1764
1453,49,52,1,1764
1454,49,50,1,1764
1455,20,13,1,1764
1456,20,70,1,1764
1457,20,26,1,1764
1458,20,35,1,1764
1459,20,78,1,1764
1460,20,87,1,1764
1461,50,21,1,1764
1462,50,50,2,1764
1463,50,61,1,1764
1464,50,40,1,1764
1465,50,33,1,1764
1466,50,25,1,1764
1467,50,83,1,1764
1468,2,73,2,1764
1469,2,67,1,1764
1470,2,24,1,1764
1471,1,76,1,1764
1472,1,60,1,1764
1473,3,58,1,1764
1474,3,33,1,1764
1475,3,70,2,1764
1476,100,38,1,1764
1477,100,59,1,1764
1478,93,45,1,1764
1479,93,46,1,1764
1480,93,63,2,1764
1481,83,85,1,1764
1482,83,57,1,1764
1483,83,63,1,1764
1484,5,6,1,1764
1485,7,61,1,1764
1486,7,25,1,1764
1487,18,65,1,1764
1488,18,82,1,1764
1489,98,90,1,1764
1490,98,18,1,1764
