nokta_no,x,y,count,sezon_dakikasi
1247,58,8,1,2615
1248,58,28,1,2615
1249,58,37,1,2615
1250,16,24,2,2615
1251,16,26,1,2615
1252,16,16,2,2615
1253,16,49,1,2615
1254,16,11,2,2615
1255,16,5,1,2615
1256,16,2,1,2615
1257,16,31,1,2615
1258,16,17,1,2615
1259,16,28,2,2615
1260,16,44,1,2615
1261,16,55,1,2615
1262,16,58,1,2615
1263,16,12,1,2615
1264,16,10,1,2615
1265,13,22,1,2615
1266,13,14,1,2615
1267,13,50,2,2615
1268,13,11,1,2615
1269,13,26,1,2615
1270,13,42,2,2615
1271,13,33,2,2615
1272,13,48,1,2615
1273,13,58,1,2615
1274,13,10,2,2615
1275,13,3,1,2615
1276,13,21,1,2615
1277,13,25,1,2615
1278,13,5,2,2615
1279,13,59,1,2615
1280,13,54,2,2615
1281,13,7,1,2615
1282,13,12,1,2615
1283,13,47,1,2615
1284,13,28,3,2615
1285,13,36,1,2615
1286,13,34,1,2615
1287,13,49,1,2615
1288,13,32,1,2615
1289,13,69,1,2615
1290,13,53,1,2615
1291,13,30,1,2615
1292,13,8,1,2615
1293,13,27,1,2615
1294,4,17,1,2615
1295,4,57,1,2615
1296,4,12,1,2615
1297,4,35,2,2615
1298,4,30,1,2615
1299,4,39,5,2615
1300,4,90,1,2615
1301,4,38,3,2615
1302,4,40,3,2615
1303,4,42,1,2615
1304,4,83,1,2615
1305,4,41,1,2615
1306,4,33,2,2615
1307,4,45,2,2615
1308,4,29,1,2615
1309,5,25,1,2615
1310,5,44,1,2615
1311,5,52,1,2615
1312,5,41,1,2615
1313,5,14,1,2615
1314,5,26,1,2615
1315,5,11,1,2615
1316,5,67,1,2615
1317,5,37,7,2615
1318,5,38,6,2615
1319,5,33,1,2615
1320,5,43,1,2615
1321,5,40,1,2615
1322,5,39,1,2615
1323,5,66,1,2615
1324,5,46,1,2615
1325,8,19,1,2615
1326,8,29,1,2615
1327,8,64,1,2615
1328,8,33,2,2615
1329,8,26,2,2615
1330,8,34,1,2615
1331,8,8,1,2615
1332,8,13,1,2615
1333,8,89,1,2615
1334,8,49,1,2615
1335,8,35,1,2615
1336,8,25,1,2615
1337,8,68,1,2615
1338,8,40,1,2615
1339,8,69,1,2615
1340,8,6,1,2615
1341,8,9,1,2615
1342,8,52,1,2615
1343,8,41,1,2615
1344,8,4,1,2615
1345,8,28,1,2615
1346,8,27,1,2615
1347,15,14,1,2615
1348,15,43,1,2615
1349,15,24,3,2615
1350,15,15,2,2615
1351,15,36,1,2615
1352,15,28,1,2615
1353,15,48,1,2615
1354,15,8,1,2615
1355,15,12,2,2615
1356,15,30,1,2615
1357,15,22,1,2615
1358,15,31,1,2615
1359,15,46,1,2615
1360,15,6,1,2615
1361,15,33,1,2615
1362,15,25,1,2615
1363,15,37,1,2615
1364,52,78,1,2615
1365,52,40,3,2615
1366,52,19,2,2615
1367,52,29,1,2615
1368,52,10,2,2615
1369,52,27,3,2615
1370,52,23,1,2615
1371,52,31,2,2615
1372,52,38,1,2615
1373,52,47,2,2615
1374,52,46,2,2615
1375,52,22,1,2615
1376,52,35,1,2615
1377,52,11,1,2615
1378,52,61,1,2615
1379,52,9,1,2615
1380,52,33,1,2615
1381,52,30,1,2615
1382,52,32,1,2615
1383,52,28,1,2615
1384,52,8,2,2615
1385,52,1,1,2615
1386,52,24,1,2615
1387,52,43,3,2615
1388,52,41,1,2615
1389,52,44,1,2615
1390,52,58,1,2615
1391,52,51,1,2615
1392,18,20,1,2615
1393,18,39,2,2615
1394,18,31,2,2615
1395,18,14,1,2615
1396,18,32,1,2615
1397,18,33,1,2615
1398,18,38,1,2615
1399,18,29,1,2615
1400,18,40,1,2615
1401,18,10,1,2615
1402,18,62,1,2615
1403,18,52,1,2615
1404,18,7,2,2615
1405,18,49,1,2615
1406,18,26,1,2615
1407,18,47,1,2615
1408,18,34,3,2615
1409,18,95,1,2615
1410,18,35,1,2615
1411,18,50,1,2615
1412,17,10,2,2615
1413,17,40,1,2615
1414,17,50,1,2615
1415,17,11,1,2615
1416,17,75,2,2615
1417,17,32,1,2615
1418,17,12,1,2615
1419,17,62,2,2615
1420,17,5,1,2615
1421,17,15,1,2615
1422,17,38,1,2615
1423,60,49,2,2615
1424,60,29,1,2615
1425,60,50,1,2615
1426,60,15,4,2615
1427,60,30,2,2615
1428,60,41,1,2615
1429,60,27,1,2615
1430,60,32,2,2615
1431,60,28,1,2615
1432,60,59,1,2615
1433,60,61,1,2615
1434,60,33,1,2615
1435,60,14,1,2615
1436,60,20,1,2615
1437,60,12,2,2615
1438,60,69,2,2615
1439,60,31,2,2615
1440,60,8,1,2615
1441,60,11,2,2615
1442,60,36,1,2615
1443,60,22,1,2615
1444,92,49,2,2615
1445,92,50,1,2615
1446,72,41,1,2615
1447,72,34,1,2615
1448,72,4,1,2615
1449,72,31,1,2615
1450,72,47,1,2615
1451,72,26,1,2615
1452,72,7,1,2615
1453,72,30,1,2615
1454,72,17,1,2615
1455,72,20,1,2615
1456,72,22,1,2615
1457,72,8,1,2615
1458,39,3,1,2615
1459,39,50,2,2615
1460,39,36,4,2615
1461,39,35,2,2615
1462,39,39,1,2615
1463,39,34,5,2615
1464,39,32,1,2615
1465,39,33,2,2615
1466,39,28,2,2615
1467,39,25,2,2615
1468,39,49,1,2615
1469,39,26,2,2615
1470,39,40,1,2615
1471,39,7,1,2615
1472,39,18,2,2615
1473,39,62,3,2615
1474,39,38,1,2615
1475,39,24,2,2615
1476,39,27,2,2615
1477,39,21,2,2615
1478,39,22,1,2615
1479,39,42,1,2615
1480,39,69,2,2615
1481,39,75,1,2615
1482,39,8,1,2615
1483,39,12,1,2615
1484,39,46,1,2615
1485,39,43,1,2615
1486,39,48,1,2615
1487,39,30,1,2615
1488,56,63,1,2615
1489,56,69,1,2615
1490,56,46,1,2615
1491,56,52,2,2615
1492,56,25,1,2615
1493,56,16,1,2615
1494,56,33,3,2615
1495,56,19,2,2615
1496,56,7,1,2615
1497,56,26,4,2615
1498,56,48,1,2615
1499,56,24,1,2615
1500,56,76,1,2615
1501,56,55,1,2615
1502,56,29,2,2615
1503,56,68,1,2615
1504,56,6,1,2615
1505,56,8,1,2615
1506,56,17,1,2615
1507,56,34,1,2615
1508,56,36,1,2615
1509,56,9,1,2615
1510,56,10,1,2615
1511,56,37,1,2615
1512,56,38,2,2615
1513,57,60,1,2615
1514,57,26,1,2615
1515,57,27,2,2615
1516,57,25,2,2615
1517,57,41,1,2615
1518,57,33,3,2615
1519,57,7,1,2615
1520,57,28,1,2615
1521,57,35,1,2615
1522,57,16,4,2615
1523,57,32,2,2615
1524,57,5,3,2615
1525,57,61,1,2615
1526,57,9,2,2615
1527,57,19,1,2615
1528,57,73,1,2615
1529,57,34,1,2615
1530,57,70,1,2615
1531,57,8,1,2615
1532,57,22,1,2615
1533,57,58,1,2615
1534,57,23,1,2615
1535,57,30,1,2615
1536,57,31,1,2615
1537,67,45,1,2615
1538,67,44,1,2615
1539,67,40,2,2615
1540,67,32,1,2615
1541,67,21,1,2615
1542,67,24,1,2615
1543,67,17,2,2615
1544,67,28,1,2615
1545,67,38,1,2615
1546,67,25,1,2615
1547,67,41,1,2615
1548,67,12,1,2615
1549,67,19,1,2615
1550,67,8,1,2615
1551,65,34,3,2615
1552,65,21,1,2615
1553,65,36,2,2615
1554,65,49,1,2615
1555,65,19,2,2615
1556,65,30,1,2615
1557,65,11,1,2615
1558,65,39,2,2615
1559,65,24,1,2615
1560,65,16,1,2615
1561,65,13,1,2615
1562,65,15,3,2615
1563,65,23,1,2615
1564,65,35,1,2615
1565,65,22,1,2615
1566,65,12,1,2615
1567,65,4,1,2615
1568,65,3,1,2615
1569,65,38,1,2615
1570,65,17,1,2615
1571,65,5,1,2615
1572,65,33,1,2615
1573,65,6,1,2615
1574,65,46,1,2615
1575,65,27,1,2615
1576,65,31,1,2615
1577,65,28,1,2615
1578,65,44,1,2615
1579,65,9,1,2615
1580,65,18,1,2615
1581,61,45,1,2615
1582,61,22,4,2615
1583,61,14,1,2615
1584,61,21,1,2615
1585,61,29,1,2615
1586,61,28,1,2615
1587,61,41,1,2615
1588,61,25,2,2615
1589,61,33,1,2615
1590,61,59,1,2615
1591,61,55,4,2615
1592,61,12,1,2615
1593,61,35,1,2615
1594,61,32,1,2615
1595,61,37,1,2615
1596,61,24,1,2615
1597,61,19,2,2615
1598,61,17,2,2615
1599,61,39,3,2615
1600,61,11,1,2615
1601,61,38,1,2615
1602,61,26,1,2615
1603,61,16,3,2615
1604,61,7,1,2615
1605,61,43,1,2615
1606,61,10,1,2615
1607,61,30,1,2615
1608,70,23,2,2615
1609,70,39,1,2615
1610,70,11,2,2615
1611,70,17,2,2615
1612,70,38,1,2615
1613,70,19,1,2615
1614,70,29,1,2615
1615,70,24,1,2615
1616,70,31,1,2615
1617,70,10,1,2615
1618,70,15,1,2615
1619,70,48,1,2615
1620,70,25,1,2615
1621,70,9,1,2615
1622,77,65,2,2615
1623,77,13,1,2615
1624,77,28,1,2615
1625,77,14,1,2615
1626,77,30,1,2615
1627,77,16,1,2615
1628,62,33,1,2615
1629,62,36,1,2615
1630,62,24,2,2615
1631,62,53,1,2615
1632,62,41,1,2615
1633,62,28,3,2615
1634,62,10,1,2615
1635,62,70,1,2615
1636,62,27,1,2615
1637,62,37,1,2615
1638,62,38,2,2615
1639,62,30,2,2615
1640,62,21,2,2615
1641,62,13,1,2615
1642,62,19,2,2615
1643,62,6,2,2615
1644,62,20,3,2615
1645,62,45,1,2615
1646,62,32,2,2615
1647,62,35,1,2615
1648,62,29,1,2615
1649,62,26,1,2615
1650,90,42,2,2615
1651,66,8,4,2615
1652,66,27,1,2615
1653,66,52,2,2615
1654,66,95,1,2615
1655,66,24,4,2615
1656,66,39,2,2615
1657,66,65,1,2615
1658,66,13,1,2615
1659,66,12,1,2615
1660,66,25,2,2615
1661,66,23,1,2615
1662,66,14,2,2615
1663,66,68,1,2615
1664,66,17,1,2615
1665,66,18,1,2615
1666,66,22,1,2615
1667,66,10,1,2615
1668,66,6,1,2615
1669,66,28,2,2615
1670,66,26,1,2615
1671,66,45,1,2615
1672,66,4,1,2615
1673,66,19,1,2615
1674,66,9,1,2615
1675,66,31,1,2615
1676,68,6,3,2615
1677,68,21,2,2615
1678,68,43,1,2615
1679,68,25,2,2615
1680,68,40,1,2615
1681,68,26,2,2615
1682,68,34,1,2615
1683,68,13,2,2615
1684,68,23,2,2615
1685,68,3,2,2615
1686,68,22,1,2615
1687,68,10,1,2615
1688,68,15,1,2615
1689,68,17,1,2615
1690,7,43,1,2615
1691,7,66,1,2615
1692,7,27,1,2615
1693,7,22,1,2615
1694,7,25,1,2615
1695,7,12,1,2615
1696,7,11,1,2615
1697,7,8,2,2615
1698,7,38,1,2615
1699,7,6,1,2615
1700,7,42,1,2615
1701,7,35,1,2615
1702,7,94,1,2615
1703,7,55,2,2615
1704,7,39,1,2615
1705,7,26,1,2615
1706,7,36,1,2615
1707,7,44,1,2615
1708,10,15,1,2615
1709,10,16,1,2615
1710,10,26,1,2615
1711,10,27,1,2615
1712,10,18,1,2615
1713,10,40,2,2615
1714,10,9,1,2615
1715,10,7,1,2615
1716,10,8,2,2615
1717,10,48,1,2615
1718,10,14,1,2615
1719,10,10,1,2615
1720,10,42,2,2615
1721,10,50,1,2615
1722,10,49,2,2615
1723,10,44,1,2615
1724,2,46,1,2615
1725,2,14,1,2615
1726,2,17,1,2615
1727,2,47,1,2615
1728,2,68,2,2615
1729,2,54,1,2615
1730,79,36,1,2615
1731,79,32,1,2615
1732,79,5,1,2615
1733,79,10,1,2615
1734,87,55,1,2615
1735,87,12,1,2615
1736,83,18,1,2615
1737,83,14,1,2615
1738,82,27,1,2615
1739,82,6,1,2615
1740,73,56,1,2615
1741,73,16,1,2615
1742,73,8,1,2615
1743,73,26,1,2615
1744,73,17,1,2615
1745,73,24,1,2615
1746,73,32,1,2615
1747,73,25,1,2615
1748,73,55,1,2615
1749,73,11,1,2615
1750,73,15,1,2615
1751,76,61,1,2615
1752,76,18,1,2615
1753,76,25,1,2615
1754,76,6,1,2615
1755,11,31,3,2615
1756,11,13,1,2615
1757,11,38,1,2615
1758,11,40,2,2615
1759,11,10,1,2615
1760,11,11,1,2615
1761,11,9,2,2615
1762,11,8,1,2615
1763,11,27,1,2615
1764,11,42,2,2615
1765,11,43,1,2615
1766,11,56,1,2615
1767,11,36,2,2615
1768,11,25,1,2615
1769,11,41,1,2615
1770,11,26,1,2615
1771,11,50,1,2615
1772,11,46,1,2615
1773,11,35,1,2615
1774,11,16,1,2615
1775,11,54,1,2615
1776,86,72,2,2615
1777,86,5,1,2615
1778,86,69,1,2615
1779,49,24,1,2615
1780,49,13,1,2615
1781,49,17,2,2615
1782,49,12,1,2615
1783,49,27,1,2615
1784,49,11,1,2615
1785,89,68,1,2615
1786,89,49,1,2615
1787,78,16,2,2615
1788,78,7,2,2615
1789,78,6,1,2615
1790,78,9,1,2615
1791,78,27,1,2615
1792,3,9,2,2615
1793,3,53,1,2615
1794,3,38,1,2615
1795,3,70,1,2615
1796,3,24,2,2615
1797,3,46,1,2615
1798,91,66,1,2615
1799,91,32,1,2615
1800,91,43,1,2615
1801,91,48,1,2615
1802,88,40,1,2615
1803,88,71,1,2615
1804,88,31,1,2615
1805,6,56,1,2615
1806,6,23,1,2615
1807,6,24,1,2615
1808,6,30,3,2615
1809,6,7,1,2615
1810,6,20,1,2615
1811,6,10,1,2615
1812,6,82,1,2615
1813,6,42,1,2615
1814,6,51,1,2615
1815,6,40,1,2615
1816,6,50,1,2615
1817,6,57,1,2615
1818,6,39,1,2615
1819,6,8,1,2615
1820,6,25,1,2615
1821,93,31,1,2615
1822,93,65,1,2615
1823,93,50,1,2615
1824,85,47,1,2615
1825,85,15,1,2615
1826,85,38,1,2615
1827,50,43,2,2615
1828,50,11,1,2615
1829,50,23,1,2615
1830,50,30,1,2615
1831,50,45,1,2615
1832,95,31,1,2615
1833,95,51,1,2615
1834,95,49,1,2615
1835,97,54,1,2615
1836,97,53,1,2615
1837,97,52,1,2615
1838,96,42,2,2615
1839,75,19,1,2615
1840,75,25,1,2615
1841,75,26,1,2615
1842,75,11,1,2615
1843,99,17,1,2615
1844,1,15,1,2615
1845,1,14,1,2615
1846,1,79,1,2615
1847,1,43,1,2615
1848,1,54,1,2615
1849,81,33,1,2615
1850,80,16,1,2615
1851,84,46,1,2615
