nokta_no,x,y,count,sezon_dakikasi
1247,50,22,2,1784
1248,82,73,1,1784
1249,82,92,1,1784
1250,82,49,1,1784
1251,12,63,1,1784
1252,12,73,1,1784
1253,12,13,2,1784
1254,12,51,1,1784
1255,12,8,1,1784
1256,88,91,2,1784
1257,88,50,1,1784
1258,88,49,3,1784
1259,88,56,1,1784
1260,88,64,1,1784
1261,99,56,1,1784
1262,76,49,1,1784
1263,76,84,1,1784
1264,76,20,1,1784
1265,76,52,2,1784
1266,76,85,1,1784
1267,76,58,1,1784
1268,76,11,1,1784
1269,76,77,1,1784
1270,76,31,1,1784
1271,76,68,1,1784
1272,95,13,1,1784
1273,95,60,1,1784
1274,98,41,1,1784
1275,13,47,1,1784
1276,13,51,1,1784
1277,13,65,2,1784
1278,13,8,1,1784
1279,16,87,1,1784
1280,92,59,1,1784
