nokta_no,x,y,count,sezon_dakikasi
1247,6,72,2,2088
1248,6,93,1,2088
1249,6,85,2,2088
1250,6,55,1,2088
1251,6,82,1,2088
1252,6,46,1,2088
1253,6,73,1,2088
1254,6,44,1,2088
1255,6,70,1,2088
1256,6,63,1,2088
1257,6,45,1,2088
1258,6,96,1,2088
1259,6,49,1,2088
1260,6,67,1,2088
1261,6,66,1,2088
1262,6,59,1,2088
1263,15,9,1,2088
1264,15,60,1,2088
1265,15,38,1,2088
1266,15,52,1,2088
1267,15,51,2,2088
1268,15,44,1,2088
1269,15,55,1,2088
1270,15,97,1,2088
1271,15,85,1,2088
1272,15,25,1,2088
1273,15,54,2,2088
1274,15,11,1,2088
1275,15,78,1,2088
1276,15,88,2,2088
1277,15,73,1,2088
1278,15,62,1,2088
1279,49,48,1,2088
1280,49,51,1,2088
1281,49,40,1,2088
1282,49,82,1,2088
1283,93,44,1,2088
1284,93,54,2,2088
1285,78,63,1,2088
1286,1,65,1,2088
1287,1,59,2,2088
1288,1,46,1,2088
1289,1,74,1,2088
1290,1,94,1,2088
1291,13,16,1,2088
1292,13,50,2,2088
1293,13,71,1,2088
1294,13,31,1,2088
1295,13,46,1,2088
1296,13,95,1,2088
1297,13,6,1,2088
1298,13,5,1,2088
1299,13,56,1,2088
1300,13,60,1,2088
1301,13,36,1,2088
1302,13,38,1,2088
1303,13,45,1,2088
1304,13,41,1,2088
1305,13,58,1,2088
1306,13,48,1,2088
1307,13,62,1,2088
1308,5,63,1,2088
1309,5,49,1,2088
1310,5,58,3,2088
1311,5,54,2,2088
1312,5,95,1,2088
1313,5,52,1,2088
1314,5,61,1,2088
1315,5,27,1,2088
1316,5,62,2,2088
1317,5,81,1,2088
1318,5,59,1,2088
1319,5,60,3,2088
1320,5,56,1,2088
1321,5,78,1,2088
1322,5,75,1,2088
1323,5,42,1,2088
1324,86,87,1,2088
1325,86,43,1,2088
1326,85,56,1,2088
1327,85,78,1,2088
1328,72,88,1,2088
1329,72,43,1,2088
1330,96,27,1,2088
1331,96,58,1,2088
1332,89,45,1,2088
1333,89,44,1,2088
1334,73,69,1,2088
1335,73,82,1,2088
1336,91,49,1,2088
1337,91,52,1,2088
1338,75,51,1,2088
1339,75,55,1,2088
1340,97,57,1,2088
1341,97,58,1,2088
1342,95,53,3,2088
1343,87,53,2,2088
1344,74,62,1,2088
