nokta_no,x,y,count,sezon_dakikasi
1247,11,86,1,1724
1248,11,67,1,1724
1249,7,62,2,1724
1250,7,48,1,1724
1251,7,69,1,1724
1252,7,16,1,1724
1253,7,88,1,1724
1254,7,56,1,1724
1255,85,59,2,1724
1256,85,40,1,1724
1257,85,100,2,1724
1258,85,0,1,1724
1259,85,41,1,1724
1260,85,27,1,1724
1261,10,18,1,1724
1262,10,65,1,1724
1263,0,25,1,1724
