nokta_no,x,y,count,sezon_dakikasi
1247,29,8,1,3282
1248,29,13,1,3282
1249,29,31,1,3282
1250,29,24,1,3282
1251,29,14,1,3282
1252,29,36,1,3282
1253,29,61,1,3282
1254,29,7,1,3282
1255,29,46,1,3282
1256,29,95,1,3282
1257,29,11,1,3282
1258,36,15,2,3282
1259,36,6,3,3282
1260,36,52,1,3282
1261,36,0,2,3282
1262,36,20,1,3282
1263,36,53,1,3282
1264,36,4,1,3282
1265,36,51,2,3282
1266,36,9,3,3282
1267,36,17,1,3282
1268,36,30,2,3282
1269,36,36,1,3282
1270,36,16,1,3282
1271,36,11,3,3282
1272,36,54,1,3282
1273,36,40,1,3282
1274,36,44,1,3282
1275,36,25,2,3282
1276,36,31,2,3282
1277,36,5,3,3282
1278,36,14,3,3282
1279,36,29,1,3282
1280,36,3,1,3282
1281,36,12,4,3282
1282,36,7,1,3282
1283,36,24,1,3282
1284,36,26,1,3282
1285,36,39,1,3282
1286,36,45,1,3282
1287,36,33,1,3282
1288,36,32,1,3282
1289,36,10,2,3282
1290,36,19,1,3282
1291,36,21,1,3282
1292,37,3,1,3282
1293,37,9,3,3282
1294,37,11,3,3282
1295,37,16,1,3282
1296,37,39,3,3282
1297,37,8,1,3282
1298,37,14,3,3282
1299,37,17,1,3282
1300,37,58,1,3282
1301,37,0,2,3282
1302,37,60,1,3282
1303,37,27,2,3282
1304,37,23,1,3282
1305,37,34,3,3282
1306,37,15,1,3282
1307,37,32,2,3282
1308,37,48,1,3282
1309,37,67,1,3282
1310,37,19,2,3282
1311,37,7,1,3282
1312,37,59,1,3282
1313,37,10,2,3282
1314,37,4,1,3282
1315,37,20,1,3282
1316,37,28,2,3282
1317,37,30,1,3282
1318,37,5,1,3282
1319,37,40,1,3282
1320,37,55,1,3282
1321,82,6,1,3282
1322,82,5,1,3282
1323,82,40,1,3282
1324,82,47,1,3282
1325,82,8,3,3282
1326,82,35,1,3282
1327,82,3,1,3282
1328,82,39,1,3282
1329,82,13,1,3282
1330,82,17,1,3282
1331,40,3,2,3282
1332,40,33,2,3282
1333,40,14,7,3282
1334,40,0,4,3282
1335,40,27,3,3282
1336,40,68,2,3282
1337,40,23,1,3282
1338,40,4,2,3282
1339,40,1,1,3282
1340,40,26,1,3282
1341,40,16,2,3282
1342,40,25,2,3282
1343,40,37,1,3282
1344,40,35,2,3282
1345,40,90,1,3282
1346,40,11,2,3282
1347,40,12,1,3282
1348,40,9,3,3282
1349,40,34,1,3282
1350,40,7,2,3282
1351,40,28,1,3282
1352,40,20,1,3282
1353,40,22,1,3282
1354,40,36,1,3282
1355,40,55,1,3282
1356,40,6,2,3282
1357,40,21,2,3282
1358,40,24,1,3282
1359,40,13,1,3282
1360,40,8,1,3282
1361,40,18,1,3282
1362,40,15,1,3282
1363,40,10,1,3282
1364,72,15,1,3282
1365,72,3,1,3282
1366,72,7,3,3282
1367,72,10,3,3282
1368,72,23,1,3282
1369,72,13,3,3282
1370,72,25,1,3282
1371,72,24,2,3282
1372,72,17,2,3282
1373,72,43,1,3282
1374,72,11,1,3282
1375,72,58,1,3282
1376,72,20,3,3282
1377,72,26,2,3282
1378,72,0,1,3282
1379,72,37,1,3282
1380,72,50,1,3282
1381,72,73,1,3282
1382,72,56,1,3282
1383,72,8,1,3282
1384,72,12,2,3282
1385,72,6,1,3282
1386,72,22,1,3282
1387,72,21,2,3282
1388,14,21,2,3282
1389,14,25,3,3282
1390,14,33,1,3282
1391,14,5,1,3282
1392,14,24,1,3282
1393,14,14,1,3282
1394,14,7,1,3282
1395,14,81,1,3282
1396,14,54,1,3282
1397,14,15,1,3282
1398,14,75,1,3282
1399,14,86,1,3282
1400,14,22,1,3282
1401,14,59,1,3282
1402,14,4,1,3282
1403,14,6,1,3282
1404,14,66,1,3282
1405,14,43,1,3282
1406,14,26,1,3282
1407,35,30,3,3282
1408,35,11,4,3282
1409,35,31,1,3282
1410,35,25,2,3282
1411,35,33,3,3282
1412,35,18,2,3282
1413,35,0,1,3282
1414,35,14,1,3282
1415,35,24,3,3282
1416,35,26,2,3282
1417,35,5,3,3282
1418,35,21,3,3282
1419,35,4,4,3282
1420,35,10,2,3282
1421,35,19,1,3282
1422,35,34,1,3282
1423,35,54,1,3282
1424,35,40,2,3282
1425,35,35,1,3282
1426,35,36,1,3282
1427,35,15,6,3282
1428,35,71,1,3282
1429,35,37,1,3282
1430,35,7,2,3282
1431,35,39,1,3282
1432,35,20,2,3282
1433,35,6,1,3282
1434,35,96,1,3282
1435,35,23,1,3282
1436,35,29,1,3282
1437,35,13,1,3282
1438,35,32,1,3282
1439,35,38,1,3282
1440,35,12,2,3282
1441,91,42,1,3282
1442,91,27,1,3282
1443,91,8,1,3282
1444,91,38,1,3282
1445,91,15,1,3282
1446,91,36,1,3282
1447,91,29,1,3282
1448,91,24,1,3282
1449,79,16,1,3282
1450,79,10,3,3282
1451,79,11,1,3282
1452,79,5,1,3282
1453,79,7,2,3282
1454,79,31,1,3282
1455,79,9,1,3282
1456,79,21,1,3282
1457,79,0,1,3282
1458,79,22,1,3282
1459,79,20,1,3282
1460,79,3,2,3282
1461,79,14,1,3282
1462,79,36,1,3282
1463,95,12,1,3282
1464,95,55,1,3282
1465,95,27,1,3282
1466,95,9,1,3282
1467,51,0,3,3282
1468,51,9,3,3282
1469,51,17,1,3282
1470,51,93,1,3282
1471,51,14,1,3282
1472,51,26,1,3282
1473,51,15,1,3282
1474,51,55,1,3282
1475,51,8,2,3282
1476,51,49,1,3282
1477,51,42,1,3282
1478,51,7,1,3282
1479,9,12,2,3282
1480,9,34,1,3282
1481,9,2,1,3282
1482,9,31,1,3282
1483,9,82,2,3282
1484,9,46,1,3282
1485,9,17,1,3282
1486,9,27,1,3282
1487,9,30,4,3282
1488,9,13,2,3282
1489,9,6,1,3282
1490,9,28,1,3282
1491,9,19,1,3282
1492,9,10,1,3282
1493,9,0,1,3282
1494,9,3,1,3282
1495,50,14,1,3282
1496,50,8,3,3282
1497,50,0,1,3282
1498,50,36,1,3282
1499,50,11,1,3282
1500,50,24,1,3282
1501,50,29,1,3282
1502,50,33,1,3282
1503,76,12,2,3282
1504,76,6,3,3282
1505,76,3,2,3282
1506,76,26,2,3282
1507,76,0,2,3282
1508,76,4,1,3282
1509,76,23,1,3282
1510,76,11,1,3282
1511,76,17,1,3282
1512,76,14,2,3282
1513,76,5,1,3282
1514,76,79,1,3282
1515,76,9,1,3282
1516,76,7,1,3282
1517,76,13,2,3282
1518,76,19,2,3282
1519,76,29,1,3282
1520,76,43,1,3282
1521,76,38,1,3282
1522,76,33,1,3282
1523,80,6,2,3282
1524,80,0,2,3282
1525,80,35,1,3282
1526,80,9,1,3282
1527,80,5,3,3282
1528,80,8,1,3282
1529,80,16,1,3282
1530,80,15,1,3282
1531,80,18,1,3282
1532,80,12,2,3282
1533,80,27,1,3282
1534,97,30,1,3282
1535,97,52,1,3282
1536,97,26,1,3282
1537,97,5,1,3282
1538,97,23,1,3282
1539,90,9,1,3282
1540,90,41,1,3282
1541,90,45,1,3282
1542,90,60,1,3282
1543,90,8,2,3282
1544,90,18,1,3282
1545,90,27,1,3282
1546,90,37,1,3282
1547,90,21,1,3282
1548,90,6,1,3282
1549,90,5,1,3282
1550,90,50,1,3282
1551,90,15,1,3282
1552,90,16,1,3282
1553,21,12,1,3282
1554,21,9,3,3282
1555,21,11,1,3282
1556,21,4,1,3282
1557,21,7,3,3282
1558,21,23,1,3282
1559,21,26,1,3282
1560,21,81,1,3282
1561,21,10,1,3282
1562,21,33,1,3282
1563,21,72,1,3282
1564,21,8,1,3282
1565,21,55,1,3282
1566,21,25,1,3282
1567,21,31,3,3282
1568,21,18,1,3282
1569,21,79,1,3282
1570,21,13,1,3282
1571,21,16,2,3282
1572,21,70,1,3282
1573,21,14,2,3282
1574,21,27,1,3282
1575,21,45,1,3282
1576,21,30,1,3282
1577,21,15,1,3282
1578,21,32,1,3282
1579,21,43,1,3282
1580,21,29,1,3282
1581,94,16,1,3282
1582,94,26,1,3282
1583,94,4,1,3282
1584,94,12,1,3282
1585,94,34,1,3282
1586,94,13,1,3282
1587,94,14,1,3282
1588,13,33,2,3282
1589,13,31,1,3282
1590,13,6,1,3282
1591,13,23,1,3282
1592,13,26,1,3282
1593,13,15,2,3282
1594,13,16,2,3282
1595,13,74,1,3282
1596,13,13,1,3282
1597,13,14,1,3282
1598,13,25,1,3282
1599,13,11,3,3282
1600,13,9,1,3282
1601,13,24,1,3282
1602,13,36,2,3282
1603,13,22,1,3282
1604,13,17,1,3282
1605,13,28,2,3282
1606,13,3,1,3282
1607,13,7,1,3282
1608,28,27,2,3282
1609,28,5,1,3282
1610,28,9,2,3282
1611,28,78,1,3282
1612,28,13,3,3282
1613,28,37,3,3282
1614,28,28,1,3282
1615,28,16,2,3282
1616,28,38,1,3282
1617,28,34,2,3282
1618,28,30,1,3282
1619,28,40,1,3282
1620,28,19,2,3282
1621,28,41,1,3282
1622,28,15,4,3282
1623,28,20,1,3282
1624,28,4,2,3282
1625,28,25,3,3282
1626,28,8,3,3282
1627,28,50,2,3282
1628,28,62,1,3282
1629,28,18,1,3282
1630,28,12,3,3282
1631,28,7,1,3282
1632,28,35,1,3282
1633,28,26,1,3282
1634,28,22,1,3282
1635,28,10,1,3282
1636,28,23,1,3282
1637,28,11,1,3282
1638,28,92,1,3282
1639,28,49,2,3282
1640,92,58,1,3282
1641,92,5,1,3282
1642,92,43,1,3282
1643,92,23,1,3282
1644,92,31,1,3282
1645,92,53,1,3282
1646,92,30,1,3282
1647,92,7,1,3282
1648,92,19,1,3282
1649,92,16,1,3282
1650,98,70,1,3282
1651,98,63,1,3282
1652,98,18,1,3282
1653,32,2,1,3282
1654,32,24,2,3282
1655,32,30,1,3282
1656,32,0,1,3282
1657,32,33,1,3282
1658,32,29,3,3282
1659,32,35,1,3282
1660,32,20,2,3282
1661,32,15,3,3282
1662,32,23,1,3282
1663,32,8,3,3282
1664,32,41,2,3282
1665,32,54,1,3282
1666,32,55,1,3282
1667,32,51,2,3282
1668,32,16,2,3282
1669,32,14,2,3282
1670,32,25,2,3282
1671,32,18,1,3282
1672,32,4,1,3282
1673,32,3,1,3282
1674,32,19,2,3282
1675,32,28,1,3282
1676,32,26,1,3282
1677,32,11,1,3282
1678,32,22,1,3282
1679,32,5,2,3282
1680,32,82,1,3282
1681,32,44,1,3282
1682,32,95,1,3282
1683,32,39,1,3282
1684,61,14,5,3282
1685,61,26,3,3282
1686,61,82,1,3282
1687,61,13,3,3282
1688,61,67,1,3282
1689,61,36,1,3282
1690,61,0,1,3282
1691,61,20,5,3282
1692,61,27,1,3282
1693,61,40,1,3282
1694,61,24,2,3282
1695,61,74,1,3282
1696,61,69,1,3282
1697,61,10,5,3282
1698,61,12,2,3282
1699,61,9,1,3282
1700,61,4,1,3282
1701,61,18,1,3282
1702,61,5,2,3282
1703,61,6,1,3282
1704,61,19,1,3282
1705,61,2,1,3282
1706,61,7,1,3282
1707,61,38,1,3282
1708,61,8,2,3282
1709,61,15,1,3282
1710,61,30,1,3282
1711,61,31,1,3282
1712,61,32,1,3282
1713,61,21,1,3282
1714,61,46,1,3282
1715,1,23,1,3282
1716,1,41,1,3282
1717,1,12,1,3282
1718,1,37,2,3282
1719,0,23,1,3282
1720,59,15,4,3282
1721,59,7,3,3282
1722,59,2,1,3282
1723,59,3,2,3282
1724,59,10,4,3282
1725,59,17,3,3282
1726,59,12,3,3282
1727,59,25,1,3282
1728,59,6,5,3282
1729,59,9,2,3282
1730,59,20,1,3282
1731,59,38,1,3282
1732,59,24,2,3282
1733,59,14,1,3282
1734,59,66,1,3282
1735,59,16,2,3282
1736,59,11,2,3282
1737,59,22,3,3282
1738,59,13,2,3282
1739,59,67,1,3282
1740,59,28,1,3282
1741,59,27,3,3282
1742,59,83,1,3282
1743,59,0,3,3282
1744,59,18,2,3282
1745,59,78,1,3282
1746,59,8,2,3282
1747,59,23,1,3282
1748,59,64,1,3282
1749,59,4,2,3282
1750,65,11,5,3282
1751,65,7,6,3282
1752,65,10,3,3282
1753,65,16,4,3282
1754,65,20,2,3282
1755,65,75,1,3282
1756,65,26,1,3282
1757,65,13,2,3282
1758,65,48,1,3282
1759,65,29,2,3282
1760,65,8,1,3282
1761,65,28,3,3282
1762,65,9,2,3282
1763,65,15,1,3282
1764,65,18,4,3282
1765,65,12,1,3282
1766,65,24,1,3282
1767,65,17,1,3282
1768,65,4,2,3282
1769,65,6,1,3282
1770,65,0,3,3282
1771,65,32,1,3282
1772,65,34,1,3282
1773,65,30,1,3282
1774,65,94,1,3282
1775,62,24,2,3282
1776,62,7,4,3282
1777,62,3,1,3282
1778,62,17,2,3282
1779,62,10,2,3282
1780,62,19,1,3282
1781,62,28,2,3282
1782,62,12,3,3282
1783,62,21,3,3282
1784,62,37,1,3282
1785,62,11,8,3282
1786,62,18,2,3282
1787,62,5,2,3282
1788,62,16,2,3282
1789,62,15,3,3282
1790,62,26,3,3282
1791,62,6,2,3282
1792,62,89,1,3282
1793,62,2,1,3282
1794,62,40,1,3282
1795,62,13,1,3282
1796,62,31,1,3282
1797,62,9,1,3282
1798,62,8,1,3282
1799,62,14,1,3282
1800,62,36,1,3282
1801,62,83,1,3282
1802,62,20,1,3282
1803,62,23,1,3282
1804,11,17,1,3282
1805,11,11,1,3282
1806,11,24,2,3282
1807,11,43,1,3282
1808,11,16,1,3282
1809,11,37,1,3282
1810,11,6,2,3282
1811,11,54,1,3282
1812,11,5,3,3282
1813,11,41,1,3282
1814,11,40,1,3282
1815,11,60,1,3282
1816,11,15,1,3282
1817,11,92,2,3282
1818,11,28,1,3282
1819,22,14,2,3282
1820,22,9,1,3282
1821,22,39,1,3282
1822,22,23,2,3282
1823,22,7,2,3282
1824,22,25,1,3282
1825,22,16,1,3282
1826,22,34,1,3282
1827,22,29,1,3282
1828,22,3,1,3282
1829,22,10,2,3282
1830,22,49,1,3282
1831,22,17,1,3282
1832,22,15,1,3282
1833,22,30,1,3282
1834,22,51,1,3282
1835,22,8,1,3282
1836,48,12,1,3282
1837,48,16,1,3282
1838,48,0,1,3282
1839,48,33,1,3282
1840,48,8,2,3282
1841,48,11,1,3282
1842,48,25,4,3282
1843,48,39,1,3282
1844,48,13,2,3282
1845,48,5,2,3282
1846,48,2,1,3282
1847,48,36,1,3282
1848,48,19,1,3282
1849,48,41,1,3282
1850,48,3,1,3282
1851,48,6,1,3282
1852,17,16,2,3282
1853,17,2,1,3282
1854,17,4,1,3282
1855,17,5,1,3282
1856,17,8,1,3282
1857,17,12,1,3282
1858,17,0,2,3282
1859,17,53,1,3282
1860,17,7,1,3282
1861,17,10,1,3282
1862,2,17,1,3282
1863,2,7,1,3282
1864,2,74,1,3282
1865,2,40,1,3282
1866,2,20,2,3282
1867,2,25,2,3282
1868,81,3,1,3282
1869,81,5,3,3282
1870,81,31,1,3282
1871,81,7,1,3282
1872,81,23,1,3282
1873,81,6,1,3282
1874,81,22,1,3282
1875,81,15,1,3282
1876,81,10,1,3282
1877,81,9,1,3282
1878,81,21,1,3282
1879,4,55,1,3282
1880,4,53,1,3282
1881,4,39,1,3282
1882,4,25,1,3282
1883,4,47,1,3282
1884,4,19,1,3282
1885,4,13,1,3282
1886,89,17,1,3282
1887,89,26,1,3282
1888,89,7,1,3282
1889,89,11,1,3282
1890,89,5,1,3282
1891,89,33,1,3282
1892,89,6,2,3282
1893,89,28,1,3282
1894,89,2,1,3282
1895,89,4,1,3282
1896,89,18,1,3282
1897,89,0,1,3282
1898,18,5,5,3282
1899,18,28,1,3282
1900,18,13,1,3282
1901,18,8,1,3282
1902,18,10,2,3282
1903,18,17,1,3282
1904,18,7,1,3282
1905,18,18,1,3282
1906,18,3,1,3282
1907,18,14,1,3282
1908,18,12,1,3282
1909,18,19,1,3282
1910,3,25,1,3282
1911,3,13,1,3282
1912,3,46,1,3282
1913,3,40,1,3282
1914,3,30,1,3282
1915,3,42,2,3282
1916,87,5,1,3282
1917,87,8,2,3282
1918,87,7,2,3282
1919,87,6,1,3282
1920,87,3,2,3282
1921,87,13,2,3282
1922,87,20,1,3282
1923,87,0,2,3282
1924,87,16,1,3282
1925,78,9,2,3282
1926,78,24,1,3282
1927,78,5,1,3282
1928,78,12,3,3282
1929,78,7,1,3282
1930,78,33,1,3282
1931,78,11,2,3282
1932,78,17,1,3282
1933,78,3,1,3282
1934,78,16,1,3282
1935,78,22,2,3282
1936,78,13,1,3282
1937,78,14,1,3282
1938,78,86,1,3282
1939,78,23,1,3282
1940,78,8,1,3282
1941,78,10,1,3282
1942,78,37,1,3282
1943,78,1,1,3282
1944,74,27,1,3282
1945,74,33,1,3282
1946,74,66,1,3282
1947,74,9,1,3282
1948,74,4,1,3282
1949,74,7,1,3282
1950,74,15,3,3282
1951,74,13,2,3282
1952,74,38,1,3282
1953,74,30,1,3282
1954,74,36,2,3282
1955,74,20,2,3282
1956,74,6,2,3282
1957,74,25,3,3282
1958,74,5,2,3282
1959,74,28,2,3282
1960,74,12,3,3282
1961,74,11,1,3282
1962,74,2,1,3282
1963,74,18,1,3282
1964,74,0,1,3282
1965,74,42,1,3282
1966,74,22,1,3282
1967,49,50,1,3282
1968,49,0,2,3282
1969,96,3,1,3282
1970,96,48,1,3282
1971,96,22,1,3282
1972,96,25,2,3282
1973,96,49,1,3282
1974,96,35,1,3282
1975,96,20,1,3282
1976,96,13,1,3282
1977,99,15,1,3282
