nokta_no,x,y,count,sezon_dakikasi
1247,21,7,2,2623
1248,21,69,2,2623
1249,21,12,1,2623
1250,21,74,1,2623
1251,21,2,1,2623
1252,21,25,1,2623
1253,21,37,1,2623
1254,6,68,1,2623
1255,6,47,1,2623
1256,6,30,1,2623
1257,6,22,1,2623
1258,6,49,2,2623
1259,6,18,1,2623
1260,6,25,1,2623
1261,6,79,1,2623
1262,6,48,3,2623
1263,6,50,1,2623
1264,6,44,1,2623
1265,6,12,1,2623
1266,6,60,1,2623
1267,6,43,1,2623
1268,6,14,1,2623
1269,6,88,1,2623
1270,28,35,1,2623
1271,28,58,2,2623
1272,28,44,3,2623
1273,28,50,1,2623
1274,28,26,2,2623
1275,28,41,1,2623
1276,28,37,2,2623
1277,28,34,2,2623
1278,28,59,2,2623
1279,28,49,4,2623
1280,28,77,1,2623
1281,28,52,2,2623
1282,28,55,1,2623
1283,28,29,1,2623
1284,28,13,1,2623
1285,28,20,1,2623
1286,28,63,1,2623
1287,28,24,2,2623
1288,28,31,2,2623
1289,28,27,1,2623
1290,28,46,4,2623
1291,28,51,2,2623
1292,28,48,2,2623
1293,28,82,1,2623
1294,28,87,1,2623
1295,28,15,1,2623
1296,28,28,1,2623
1297,28,38,2,2623
1298,28,61,2,2623
1299,28,42,1,2623
1300,28,54,2,2623
1301,28,33,1,2623
1302,28,69,1,2623
1303,28,45,2,2623
1304,28,32,1,2623
1305,28,7,1,2623
1306,28,21,1,2623
1307,28,53,1,2623
1308,28,47,2,2623
1309,28,67,1,2623
1310,28,62,1,2623
1311,28,57,2,2623
1312,28,66,1,2623
1313,28,93,1,2623
1314,28,84,1,2623
1315,28,60,1,2623
1316,28,100,1,2623
1317,4,22,2,2623
1318,4,35,1,2623
1319,4,46,3,2623
1320,4,14,1,2623
1321,4,50,3,2623
1322,4,49,1,2623
1323,4,56,1,2623
1324,4,42,2,2623
1325,4,70,1,2623
1326,4,37,1,2623
1327,4,63,1,2623
1328,4,39,1,2623
1329,4,41,1,2623
1330,4,32,1,2623
1331,4,47,1,2623
1332,4,40,1,2623
1333,4,48,1,2623
1334,2,20,1,2623
1335,2,32,1,2623
1336,2,35,1,2623
1337,2,52,1,2623
1338,2,64,1,2623
1339,2,48,1,2623
1340,2,28,1,2623
1341,2,72,1,2623
1342,2,85,1,2623
1343,2,46,1,2623
1344,9,47,2,2623
1345,9,23,2,2623
1346,9,51,1,2623
1347,9,57,2,2623
1348,9,30,1,2623
1349,9,39,2,2623
1350,9,29,1,2623
1351,9,27,2,2623
1352,9,46,4,2623
1353,9,58,1,2623
1354,9,44,3,2623
1355,9,48,3,2623
1356,9,20,1,2623
1357,9,75,1,2623
1358,9,35,1,2623
1359,9,33,1,2623
1360,9,49,3,2623
1361,9,42,1,2623
1362,9,26,1,2623
1363,9,45,1,2623
1364,9,65,1,2623
1365,9,31,1,2623
1366,9,41,1,2623
1367,58,14,1,2623
1368,58,37,1,2623
1369,58,27,1,2623
1370,58,11,2,2623
1371,58,39,1,2623
1372,58,18,1,2623
1373,58,38,1,2623
1374,58,66,3,2623
1375,58,29,1,2623
1376,58,75,1,2623
1377,58,46,1,2623
1378,10,56,1,2623
1379,10,47,1,2623
1380,10,16,2,2623
1381,10,59,1,2623
1382,10,23,1,2623
1383,10,60,1,2623
1384,10,53,1,2623
1385,10,52,3,2623
1386,10,38,1,2623
1387,10,61,1,2623
1388,10,48,1,2623
1389,10,31,1,2623
1390,10,44,1,2623
1391,10,49,1,2623
1392,10,32,2,2623
1393,10,65,1,2623
1394,10,24,1,2623
1395,10,68,1,2623
1396,10,91,1,2623
1397,0,32,1,2623
1398,0,45,1,2623
1399,0,30,1,2623
1400,0,44,1,2623
1401,0,58,1,2623
1402,0,35,1,2623
1403,60,14,1,2623
1404,60,28,1,2623
1405,60,30,1,2623
1406,60,13,1,2623
1407,60,42,1,2623
1408,60,27,1,2623
1409,60,33,1,2623
1410,60,83,1,2623
1411,53,28,2,2623
1412,53,12,1,2623
1413,53,41,2,2623
1414,53,18,1,2623
1415,53,80,1,2623
1416,53,39,1,2623
1417,53,33,2,2623
1418,53,43,1,2623
1419,53,34,1,2623
1420,53,50,1,2623
1421,53,66,1,2623
1422,53,44,3,2623
1423,53,56,1,2623
1424,53,31,1,2623
1425,53,42,1,2623
1426,53,51,1,2623
1427,53,65,1,2623
1428,53,84,1,2623
1429,53,89,1,2623
1430,53,48,1,2623
1431,53,91,1,2623
1432,70,65,1,2623
1433,70,35,1,2623
1434,70,25,2,2623
1435,5,38,2,2623
1436,5,48,1,2623
1437,5,16,2,2623
1438,5,58,1,2623
1439,5,17,1,2623
1440,5,74,1,2623
1441,5,7,1,2623
1442,5,28,1,2623
1443,5,46,2,2623
1444,5,49,1,2623
1445,5,83,1,2623
1446,5,50,2,2623
1447,5,15,1,2623
1448,5,32,1,2623
1449,20,56,2,2623
1450,20,35,1,2623
1451,20,40,2,2623
1452,20,31,1,2623
1453,20,46,1,2623
1454,20,33,2,2623
1455,20,26,1,2623
1456,20,13,2,2623
1457,20,29,4,2623
1458,20,24,1,2623
1459,20,37,1,2623
1460,20,34,1,2623
1461,20,23,2,2623
1462,20,8,1,2623
1463,20,87,1,2623
1464,20,86,1,2623
1465,20,22,1,2623
1466,20,38,1,2623
1467,20,77,1,2623
1468,20,41,1,2623
1469,20,71,1,2623
1470,20,55,1,2623
1471,20,30,1,2623
1472,48,15,1,2623
1473,48,43,1,2623
1474,48,22,1,2623
1475,48,27,1,2623
1476,48,53,1,2623
1477,48,48,1,2623
1478,48,46,1,2623
1479,48,57,1,2623
1480,48,26,1,2623
1481,48,40,2,2623
1482,48,80,2,2623
1483,48,74,1,2623
1484,48,33,1,2623
1485,48,17,1,2623
1486,48,63,1,2623
1487,48,58,1,2623
1488,48,47,1,2623
1489,48,23,1,2623
1490,8,25,2,2623
1491,8,55,1,2623
1492,8,43,5,2623
1493,8,35,1,2623
1494,8,46,3,2623
1495,8,48,4,2623
1496,8,49,5,2623
1497,8,11,1,2623
1498,8,63,1,2623
1499,8,52,3,2623
1500,8,15,1,2623
1501,8,47,3,2623
1502,8,45,1,2623
1503,8,57,1,2623
1504,8,53,1,2623
1505,8,42,2,2623
1506,8,22,1,2623
1507,8,36,1,2623
1508,8,18,1,2623
1509,8,32,1,2623
1510,8,89,1,2623
1511,8,79,1,2623
1512,8,68,2,2623
1513,8,30,1,2623
1514,8,59,1,2623
1515,8,33,2,2623
1516,8,19,1,2623
1517,63,82,2,2623
1518,63,48,1,2623
1519,63,14,2,2623
1520,63,41,1,2623
1521,63,45,1,2623
1522,63,9,1,2623
1523,63,85,1,2623
1524,63,7,1,2623
1525,63,78,1,2623
1526,63,26,1,2623
1527,63,54,1,2623
1528,94,70,1,2623
1529,94,0,1,2623
1530,96,51,3,2623
1531,96,48,2,2623
1532,96,55,1,2623
1533,96,53,1,2623
1534,96,30,1,2623
1535,95,47,2,2623
1536,95,57,2,2623
1537,95,51,1,2623
1538,95,100,1,2623
1539,95,0,1,2623
1540,98,47,1,2623
1541,16,17,1,2623
1542,16,46,1,2623
1543,16,61,1,2623
1544,16,27,1,2623
1545,16,20,1,2623
1546,16,65,1,2623
1547,16,66,1,2623
1548,16,85,1,2623
1549,16,7,1,2623
1550,16,11,1,2623
1551,16,41,1,2623
1552,16,43,1,2623
1553,16,26,1,2623
1554,41,11,1,2623
1555,41,21,3,2623
1556,41,62,1,2623
1557,41,26,1,2623
1558,41,33,2,2623
1559,41,6,1,2623
1560,41,72,2,2623
1561,41,27,2,2623
1562,41,17,3,2623
1563,41,31,1,2623
1564,41,39,2,2623
1565,41,68,1,2623
1566,41,69,3,2623
1567,41,38,2,2623
1568,41,93,1,2623
1569,41,25,1,2623
1570,41,46,1,2623
1571,41,63,1,2623
1572,41,66,1,2623
1573,41,64,1,2623
1574,41,58,1,2623
1575,41,51,1,2623
1576,50,33,1,2623
1577,50,74,1,2623
1578,50,32,1,2623
1579,50,75,1,2623
1580,50,87,1,2623
1581,56,19,1,2623
1582,56,31,3,2623
1583,56,40,1,2623
1584,56,15,1,2623
1585,56,17,1,2623
1586,56,2,1,2623
1587,56,35,2,2623
1588,56,5,1,2623
1589,56,23,1,2623
1590,56,56,1,2623
1591,56,41,1,2623
1592,56,65,1,2623
1593,56,20,1,2623
1594,56,69,1,2623
1595,62,34,1,2623
1596,62,17,1,2623
1597,62,20,1,2623
1598,62,24,1,2623
1599,62,18,1,2623
1600,62,38,1,2623
1601,62,62,1,2623
1602,62,32,1,2623
1603,17,16,1,2623
1604,17,24,1,2623
1605,17,12,1,2623
1606,17,17,1,2623
1607,17,85,1,2623
1608,17,50,1,2623
1609,17,44,1,2623
1610,17,13,2,2623
1611,17,29,1,2623
1612,17,47,1,2623
1613,17,72,1,2623
1614,17,30,1,2623
1615,17,52,1,2623
1616,17,28,1,2623
1617,17,68,1,2623
1618,89,42,1,2623
1619,89,69,1,2623
1620,89,49,1,2623
1621,89,44,2,2623
1622,89,57,1,2623
1623,89,59,1,2623
1624,89,70,2,2623
1625,89,100,1,2623
1626,89,5,1,2623
1627,89,27,1,2623
1628,69,64,1,2623
1629,69,25,1,2623
1630,69,3,2,2623
1631,69,50,1,2623
1632,69,92,1,2623
1633,71,4,1,2623
1634,71,46,1,2623
1635,71,43,1,2623
1636,66,27,1,2623
1637,66,63,1,2623
1638,66,51,1,2623
1639,66,16,1,2623
1640,92,38,2,2623
1641,92,55,2,2623
1642,92,52,1,2623
1643,92,53,1,2623
1644,97,47,1,2623
1645,97,59,1,2623
1646,97,43,1,2623
1647,59,26,1,2623
1648,59,31,1,2623
1649,59,14,1,2623
1650,59,5,1,2623
1651,59,6,1,2623
1652,59,22,1,2623
1653,59,11,1,2623
1654,59,24,1,2623
1655,59,66,1,2623
1656,59,29,1,2623
1657,59,13,2,2623
1658,65,13,1,2623
1659,65,66,1,2623
1660,65,63,1,2623
1661,65,22,1,2623
1662,65,72,1,2623
1663,65,21,2,2623
1664,65,25,1,2623
1665,65,42,1,2623
1666,67,34,1,2623
1667,67,27,1,2623
1668,67,10,1,2623
1669,67,88,1,2623
1670,67,62,1,2623
1671,67,96,1,2623
1672,67,59,1,2623
1673,68,45,1,2623
1674,68,36,1,2623
1675,68,17,1,2623
1676,72,37,1,2623
1677,72,53,2,2623
1678,72,19,1,2623
1679,72,25,1,2623
1680,72,6,1,2623
1681,1,53,1,2623
1682,1,22,1,2623
1683,1,56,2,2623
1684,1,7,1,2623
1685,86,69,1,2623
1686,86,100,1,2623
1687,86,43,1,2623
1688,86,0,2,2623
1689,86,60,2,2623
1690,78,55,1,2623
1691,78,100,1,2623
1692,77,55,1,2623
1693,77,100,1,2623
1694,73,54,1,2623
1695,73,94,1,2623
1696,73,100,1,2623
1697,87,45,3,2623
1698,87,34,2,2623
1699,87,31,1,2623
1700,87,0,2,2623
1701,87,100,1,2623
1702,85,47,2,2623
1703,85,32,1,2623
1704,85,100,1,2623
1705,85,49,1,2623
1706,75,11,1,2623
1707,83,51,2,2623
1708,80,100,1,2623
1709,80,73,1,2623
1710,80,31,2,2623
1711,91,48,1,2623
1712,91,0,1,2623
1713,91,58,1,2623
1714,91,17,2,2623
1715,91,50,2,2623
1716,91,53,2,2623
1717,91,45,2,2623
1718,91,51,1,2623
1719,74,0,1,2623
1720,74,100,1,2623
1721,74,41,1,2623
1722,76,100,1,2623
1723,82,89,1,2623
1724,82,76,1,2623
1725,82,59,1,2623
1726,81,91,1,2623
1727,81,100,1,2623
1728,81,13,1,2623
1729,79,100,1,2623
1730,79,3,1,2623
1731,88,51,2,2623
1732,88,0,1,2623
1733,84,0,1,2623
1734,84,100,1,2623
