nokta_no,x,y,count,sezon_dakikasi
1247,80,72,1,1917
1248,80,61,1,1917
1249,80,50,1,1917
1250,80,70,1,1917
1251,80,77,1,1917
1252,80,36,1,1917
1253,80,32,1,1917
1254,80,31,1,1917
1255,80,16,1,1917
1256,80,89,1,1917
1257,22,50,1,1917
1258,22,88,1,1917
1259,22,39,1,1917
1260,22,41,1,1917
1261,22,51,1,1917
1262,20,47,1,1917
1263,20,87,1,1917
1264,20,86,1,1917
1265,20,93,1,1917
1266,20,83,1,1917
1267,20,33,1,1917
1268,20,25,1,1917
1269,87,15,1,1917
1270,87,5,1,1917
1271,87,73,1,1917
1272,87,46,1,1917
1273,87,91,1,1917
1274,87,25,1,1917
1275,87,43,1,1917
1276,87,56,2,1917
1277,87,88,1,1917
1278,87,55,1,1917
1279,87,68,1,1917
1280,87,60,1,1917
1281,87,58,1,1917
1282,87,57,1,1917
1283,30,49,1,1917
1284,30,57,1,1917
1285,30,66,1,1917
1286,30,58,1,1917
1287,30,91,1,1917
1288,30,56,1,1917
1289,30,55,1,1917
1290,30,69,1,1917
1291,30,27,1,1917
1292,30,42,1,1917
1293,30,30,1,1917
1294,30,39,1,1917
1295,30,63,1,1917
1296,30,70,1,1917
1297,30,78,1,1917
1298,30,38,1,1917
1299,24,39,2,1917
1300,24,69,1,1917
1301,24,76,1,1917
1302,24,89,1,1917
1303,24,45,1,1917
1304,24,96,1,1917
1305,24,82,1,1917
1306,24,74,1,1917
1307,24,42,1,1917
1308,24,27,1,1917
1309,24,30,1,1917
1310,24,94,1,1917
1311,56,91,1,1917
1312,56,89,2,1917
1313,56,16,1,1917
1314,56,54,3,1917
1315,56,93,1,1917
1316,56,90,1,1917
1317,56,77,1,1917
1318,56,70,1,1917
1319,56,47,1,1917
1320,56,61,1,1917
1321,56,88,1,1917
1322,56,69,1,1917
1323,56,76,1,1917
1324,56,68,1,1917
1325,56,86,2,1917
1326,56,7,1,1917
1327,56,26,2,1917
1328,56,78,1,1917
1329,56,34,1,1917
1330,56,6,1,1917
1331,56,44,1,1917
1332,56,10,1,1917
1333,56,46,1,1917
1334,56,31,1,1917
1335,96,84,1,1917
1336,96,96,2,1917
1337,96,74,1,1917
1338,96,36,1,1917
1339,99,34,2,1917
1340,81,68,1,1917
1341,81,49,2,1917
1342,81,56,1,1917
1343,81,82,1,1917
1344,81,97,1,1917
1345,81,46,1,1917
1346,81,52,1,1917
1347,81,43,1,1917
1348,81,24,1,1917
1349,81,25,1,1917
1350,77,76,2,1917
1351,77,88,1,1917
1352,77,24,1,1917
1353,77,27,1,1917
1354,77,63,1,1917
1355,77,53,1,1917
1356,77,78,1,1917
1357,77,26,1,1917
1358,77,34,1,1917
1359,77,82,2,1917
1360,77,38,1,1917
1361,77,89,1,1917
1362,90,81,1,1917
1363,90,50,1,1917
1364,90,47,3,1917
1365,90,35,1,1917
1366,90,44,1,1917
1367,90,7,1,1917
1368,90,56,2,1917
1369,90,75,1,1917
1370,90,85,1,1917
1371,90,13,1,1917
1372,90,73,1,1917
1373,90,10,1,1917
1374,90,63,1,1917
1375,90,53,1,1917
1376,94,36,1,1917
1377,94,53,1,1917
1378,94,81,1,1917
1379,19,2,1,1917
1380,19,90,1,1917
1381,19,86,1,1917
1382,19,63,1,1917
1383,19,96,1,1917
1384,19,69,1,1917
1385,38,81,1,1917
1386,38,76,1,1917
1387,38,62,1,1917
1388,38,84,1,1917
1389,38,72,1,1917
1390,38,74,1,1917
1391,38,61,2,1917
1392,38,31,1,1917
1393,38,60,1,1917
1394,38,39,1,1917
1395,38,35,1,1917
1396,38,56,1,1917
1397,38,80,1,1917
1398,38,95,1,1917
1399,38,77,1,1917
1400,38,11,1,1917
1401,38,44,1,1917
1402,38,30,1,1917
1403,38,8,2,1917
1404,38,55,1,1917
1405,48,50,3,1917
1406,48,71,1,1917
1407,48,56,1,1917
1408,48,54,1,1917
1409,48,21,1,1917
1410,48,63,1,1917
1411,48,68,1,1917
1412,48,65,1,1917
1413,48,60,1,1917
1414,48,49,1,1917
1415,48,59,1,1917
1416,48,66,1,1917
1417,48,33,2,1917
1418,48,36,1,1917
1419,48,7,1,1917
1420,48,40,1,1917
1421,48,45,1,1917
1422,48,44,1,1917
1423,35,67,1,1917
1424,35,59,1,1917
1425,35,73,1,1917
1426,35,72,1,1917
1427,35,83,1,1917
1428,35,79,1,1917
1429,35,69,1,1917
1430,35,56,1,1917
1431,35,94,1,1917
1432,35,28,1,1917
1433,35,11,1,1917
1434,35,25,1,1917
1435,35,66,1,1917
1436,35,40,1,1917
1437,35,63,1,1917
1438,35,49,1,1917
1439,35,16,1,1917
1440,35,61,1,1917
1441,35,77,1,1917
1442,51,83,1,1917
1443,51,78,1,1917
1444,51,75,1,1917
1445,51,82,1,1917
1446,51,97,1,1917
1447,51,77,1,1917
1448,51,29,1,1917
1449,51,59,1,1917
1450,51,67,1,1917
1451,51,56,1,1917
1452,51,33,1,1917
1453,2,43,1,1917
1454,2,39,1,1917
1455,2,82,1,1917
1456,2,79,1,1917
1457,2,24,2,1917
1458,2,91,1,1917
1459,2,60,1,1917
1460,2,29,1,1917
1461,98,25,1,1917
1462,98,61,1,1917
1463,98,39,1,1917
1464,98,63,1,1917
1465,98,66,1,1917
1466,98,74,1,1917
1467,98,72,1,1917
1468,98,71,1,1917
1469,98,67,1,1917
1470,98,41,1,1917
1471,17,92,1,1917
1472,17,91,1,1917
1473,17,7,1,1917
1474,17,5,1,1917
1475,17,57,1,1917
1476,17,10,1,1917
1477,10,62,1,1917
1478,10,93,2,1917
1479,10,87,1,1917
1480,10,43,2,1917
1481,10,25,1,1917
1482,10,60,1,1917
1483,8,63,1,1917
1484,8,88,1,1917
1485,8,46,1,1917
1486,8,23,1,1917
1487,8,93,1,1917
1488,8,56,1,1917
1489,26,24,1,1917
1490,26,48,2,1917
1491,26,59,1,1917
1492,26,69,1,1917
1493,26,50,1,1917
1494,26,84,1,1917
1495,26,89,1,1917
1496,26,95,1,1917
1497,26,79,1,1917
1498,26,23,1,1917
1499,26,36,1,1917
1500,26,27,1,1917
1501,26,47,1,1917
1502,26,71,1,1917
1503,27,39,1,1917
1504,27,42,1,1917
1505,27,88,1,1917
1506,27,35,1,1917
1507,27,26,1,1917
1508,27,23,1,1917
1509,27,55,1,1917
1510,27,60,1,1917
1511,27,8,1,1917
1512,27,30,1,1917
1513,27,40,1,1917
1514,49,31,2,1917
1515,49,87,1,1917
1516,49,85,1,1917
1517,49,94,1,1917
1518,49,92,1,1917
1519,49,11,1,1917
1520,12,68,1,1917
1521,12,71,1,1917
1522,12,45,2,1917
1523,12,72,1,1917
1524,12,8,1,1917
1525,12,95,1,1917
1526,12,37,1,1917
1527,12,83,1,1917
1528,12,25,1,1917
1529,9,87,1,1917
1530,9,97,1,1917
1531,9,72,1,1917
1532,9,9,1,1917
1533,9,80,1,1917
1534,9,90,1,1917
1535,9,28,2,1917
1536,9,21,1,1917
1537,9,42,1,1917
1538,9,44,1,1917
1539,9,47,1,1917
1540,9,48,1,1917
1541,16,94,1,1917
1542,16,12,1,1917
1543,16,69,1,1917
1544,15,71,2,1917
1545,15,57,1,1917
1546,15,72,1,1917
1547,15,22,1,1917
1548,15,47,1,1917
1549,15,7,1,1917
1550,50,50,1,1917
1551,50,41,2,1917
1552,50,24,1,1917
1553,3,78,1,1917
1554,14,37,1,1917
1555,14,57,1,1917
1556,14,41,1,1917
1557,4,9,1,1917
