nokta_no,x,y,count,sezon_dakikasi
1247,31,49,1,2880
1248,31,60,1,2880
1249,31,67,1,2880
1250,8,51,3,2880
1251,8,16,3,2880
1252,8,15,2,2880
1253,8,67,1,2880
1254,8,41,2,2880
1255,8,30,2,2880
1256,8,28,1,2880
1257,8,14,1,2880
1258,8,71,2,2880
1259,8,49,1,2880
1260,8,37,1,2880
1261,8,43,1,2880
1262,8,42,2,2880
1263,8,45,2,2880
1264,8,75,1,2880
1265,8,17,2,2880
1266,8,18,1,2880
1267,8,35,1,2880
1268,8,10,1,2880
1269,8,48,1,2880
1270,26,34,3,2880
1271,26,45,2,2880
1272,26,29,2,2880
1273,26,48,1,2880
1274,26,44,2,2880
1275,26,15,1,2880
1276,26,39,5,2880
1277,26,50,1,2880
1278,26,27,2,2880
1279,26,4,2,2880
1280,26,28,2,2880
1281,26,23,2,2880
1282,26,20,1,2880
1283,26,37,2,2880
1284,26,33,1,2880
1285,26,49,2,2880
1286,26,76,3,2880
1287,26,38,1,2880
1288,26,18,2,2880
1289,26,6,2,2880
1290,26,61,1,2880
1291,26,82,1,2880
1292,26,59,3,2880
1293,26,31,3,2880
1294,26,68,2,2880
1295,26,30,2,2880
1296,26,36,2,2880
1297,26,19,1,2880
1298,26,7,1,2880
1299,26,35,1,2880
1300,26,40,1,2880
1301,26,22,1,2880
1302,26,72,1,2880
1303,26,12,1,2880
1304,26,0,1,2880
1305,26,32,1,2880
1306,94,59,1,2880
1307,94,8,1,2880
1308,94,11,1,2880
1309,94,4,1,2880
1310,94,38,1,2880
1311,68,100,1,2880
1312,68,37,1,2880
1313,68,40,3,2880
1314,68,48,2,2880
1315,68,36,2,2880
1316,68,56,1,2880
1317,68,16,3,2880
1318,68,6,2,2880
1319,68,33,2,2880
1320,68,22,1,2880
1321,68,2,1,2880
1322,68,67,1,2880
1323,68,55,1,2880
1324,68,74,1,2880
1325,68,53,2,2880
1326,68,42,1,2880
1327,68,7,1,2880
1328,68,4,1,2880
1329,68,5,1,2880
1330,68,45,1,2880
1331,68,11,1,2880
1332,68,13,1,2880
1333,42,77,1,2880
1334,42,45,1,2880
1335,42,53,1,2880
1336,42,64,1,2880
1337,42,48,2,2880
1338,42,24,1,2880
1339,42,33,1,2880
1340,42,49,3,2880
1341,42,30,4,2880
1342,42,29,1,2880
1343,42,66,1,2880
1344,42,60,1,2880
1345,42,12,1,2880
1346,42,21,1,2880
1347,42,16,1,2880
1348,42,9,1,2880
1349,42,52,2,2880
1350,42,10,1,2880
1351,42,86,1,2880
1352,42,32,3,2880
1353,42,15,1,2880
1354,42,63,1,2880
1355,42,69,1,2880
1356,42,34,1,2880
1357,42,28,1,2880
1358,42,62,1,2880
1359,42,38,1,2880
1360,42,70,1,2880
1361,42,56,1,2880
1362,42,20,1,2880
1363,42,50,1,2880
1364,42,26,1,2880
1365,42,100,1,2880
1366,52,59,1,2880
1367,52,64,1,2880
1368,52,54,3,2880
1369,52,35,3,2880
1370,52,52,2,2880
1371,52,31,1,2880
1372,52,29,3,2880
1373,52,34,1,2880
1374,52,77,1,2880
1375,52,22,1,2880
1376,52,26,1,2880
1377,52,41,1,2880
1378,52,53,1,2880
1379,52,42,1,2880
1380,52,19,1,2880
1381,52,44,1,2880
1382,52,56,1,2880
1383,52,70,1,2880
1384,52,57,1,2880
1385,52,93,1,2880
1386,52,27,1,2880
1387,52,67,1,2880
1388,52,65,1,2880
1389,52,66,2,2880
1390,52,87,1,2880
1391,52,43,1,2880
1392,52,0,1,2880
1393,52,32,1,2880
1394,52,37,1,2880
1395,52,23,1,2880
1396,52,3,1,2880
1397,52,33,1,2880
1398,52,49,1,2880
1399,52,82,1,2880
1400,52,55,1,2880
1401,55,53,1,2880
1402,55,66,1,2880
1403,55,47,3,2880
1404,55,55,1,2880
1405,55,58,3,2880
1406,55,48,2,2880
1407,55,36,2,2880
1408,55,29,3,2880
1409,55,51,2,2880
1410,55,57,1,2880
1411,55,54,3,2880
1412,55,56,2,2880
1413,55,41,1,2880
1414,55,50,1,2880
1415,55,62,2,2880
1416,55,28,2,2880
1417,55,24,2,2880
1418,55,20,1,2880
1419,55,32,3,2880
1420,55,26,1,2880
1421,55,74,1,2880
1422,55,43,1,2880
1423,55,22,2,2880
1424,55,35,2,2880
1425,55,44,1,2880
1426,55,73,1,2880
1427,55,49,1,2880
1428,55,46,1,2880
1429,55,33,2,2880
1430,55,9,1,2880
1431,55,21,1,2880
1432,55,7,1,2880
1433,55,23,2,2880
1434,55,69,1,2880
1435,55,27,2,2880
1436,55,52,1,2880
1437,55,31,1,2880
1438,55,10,1,2880
1439,55,13,1,2880
1440,55,11,1,2880
1441,55,30,1,2880
1442,62,36,2,2880
1443,62,48,2,2880
1444,62,52,2,2880
1445,62,46,1,2880
1446,62,28,2,2880
1447,62,7,2,2880
1448,62,18,1,2880
1449,62,21,1,2880
1450,62,26,1,2880
1451,62,43,2,2880
1452,62,0,2,2880
1453,62,25,2,2880
1454,62,50,1,2880
1455,62,38,1,2880
1456,62,49,2,2880
1457,62,3,1,2880
1458,62,13,1,2880
1459,62,41,1,2880
1460,62,40,1,2880
1461,62,64,3,2880
1462,62,90,1,2880
1463,62,37,1,2880
1464,62,61,1,2880
1465,62,51,1,2880
1466,62,84,1,2880
1467,62,19,1,2880
1468,62,30,1,2880
1469,62,17,1,2880
1470,62,5,2,2880
1471,62,34,1,2880
1472,14,34,3,2880
1473,14,47,2,2880
1474,14,29,2,2880
1475,14,30,1,2880
1476,14,19,2,2880
1477,14,15,2,2880
1478,14,24,2,2880
1479,14,46,1,2880
1480,14,42,1,2880
1481,14,35,1,2880
1482,14,43,1,2880
1483,14,10,1,2880
1484,14,51,4,2880
1485,14,49,1,2880
1486,14,13,1,2880
1487,14,28,1,2880
1488,14,44,1,2880
1489,14,36,3,2880
1490,14,83,1,2880
1491,14,60,1,2880
1492,14,25,1,2880
1493,14,50,1,2880
1494,14,22,1,2880
1495,14,33,2,2880
1496,14,23,1,2880
1497,14,56,1,2880
1498,14,41,1,2880
1499,14,17,1,2880
1500,4,26,1,2880
1501,4,6,1,2880
1502,4,28,1,2880
1503,4,55,1,2880
1504,4,49,1,2880
1505,4,27,1,2880
1506,4,45,2,2880
1507,4,33,1,2880
1508,4,46,1,2880
1509,4,8,1,2880
1510,4,1,1,2880
1511,64,36,1,2880
1512,64,51,1,2880
1513,64,61,1,2880
1514,64,49,1,2880
1515,64,50,3,2880
1516,64,33,1,2880
1517,64,54,2,2880
1518,64,19,2,2880
1519,64,29,1,2880
1520,64,24,1,2880
1521,64,9,1,2880
1522,64,20,1,2880
1523,64,11,1,2880
1524,64,26,2,2880
1525,64,43,1,2880
1526,64,31,1,2880
1527,64,37,1,2880
1528,64,3,1,2880
1529,64,17,1,2880
1530,64,45,2,2880
1531,64,83,1,2880
1532,64,64,1,2880
1533,64,71,1,2880
1534,64,67,1,2880
1535,64,52,1,2880
1536,64,39,2,2880
1537,64,85,1,2880
1538,64,42,1,2880
1539,64,46,1,2880
1540,64,25,1,2880
1541,64,41,1,2880
1542,64,7,2,2880
1543,64,28,1,2880
1544,64,56,1,2880
1545,20,30,3,2880
1546,20,27,2,2880
1547,20,17,1,2880
1548,20,24,1,2880
1549,20,28,5,2880
1550,20,70,1,2880
1551,20,22,2,2880
1552,20,8,2,2880
1553,20,20,1,2880
1554,20,68,1,2880
1555,20,39,1,2880
1556,20,60,1,2880
1557,20,47,1,2880
1558,20,36,2,2880
1559,20,0,1,2880
1560,20,69,1,2880
1561,20,50,1,2880
1562,20,43,1,2880
1563,20,10,1,2880
1564,20,88,1,2880
1565,20,9,1,2880
1566,20,15,1,2880
1567,20,73,1,2880
1568,20,33,1,2880
1569,20,26,1,2880
1570,20,7,1,2880
1571,20,25,1,2880
1572,20,79,1,2880
1573,20,93,1,2880
1574,5,54,1,2880
1575,5,51,1,2880
1576,5,28,3,2880
1577,5,20,1,2880
1578,5,32,2,2880
1579,5,25,1,2880
1580,5,61,1,2880
1581,5,1,1,2880
1582,5,88,1,2880
1583,5,89,1,2880
1584,5,30,1,2880
1585,7,53,1,2880
1586,7,42,1,2880
1587,7,81,2,2880
1588,7,32,1,2880
1589,7,47,2,2880
1590,7,46,1,2880
1591,7,15,2,2880
1592,7,12,1,2880
1593,7,23,2,2880
1594,7,55,1,2880
1595,7,48,1,2880
1596,7,0,1,2880
1597,7,19,1,2880
1598,7,52,2,2880
1599,7,31,1,2880
1600,7,34,1,2880
1601,7,66,1,2880
1602,7,14,1,2880
1603,7,30,2,2880
1604,7,26,1,2880
1605,7,3,1,2880
1606,7,13,1,2880
1607,7,50,1,2880
1608,7,40,1,2880
1609,63,50,1,2880
1610,63,65,1,2880
1611,63,42,1,2880
1612,63,53,1,2880
1613,63,55,1,2880
1614,63,47,1,2880
1615,63,36,1,2880
1616,63,10,2,2880
1617,63,26,1,2880
1618,63,37,1,2880
1619,63,17,1,2880
1620,63,45,1,2880
1621,63,25,2,2880
1622,63,90,1,2880
1623,63,82,1,2880
1624,63,32,2,2880
1625,63,54,1,2880
1626,63,9,3,2880
1627,63,24,3,2880
1628,63,34,2,2880
1629,63,64,1,2880
1630,63,31,1,2880
1631,63,29,1,2880
1632,63,33,1,2880
1633,63,21,1,2880
1634,63,35,1,2880
1635,21,65,1,2880
1636,21,29,5,2880
1637,21,35,2,2880
1638,21,33,1,2880
1639,21,20,2,2880
1640,21,36,2,2880
1641,21,23,1,2880
1642,21,38,1,2880
1643,21,8,1,2880
1644,21,89,1,2880
1645,21,15,1,2880
1646,21,11,2,2880
1647,21,18,1,2880
1648,21,24,1,2880
1649,21,56,1,2880
1650,21,32,2,2880
1651,21,49,1,2880
1652,21,27,1,2880
1653,21,26,1,2880
1654,21,60,1,2880
1655,21,16,1,2880
1656,21,39,1,2880
1657,21,12,1,2880
1658,21,0,1,2880
1659,21,58,1,2880
1660,19,73,1,2880
1661,19,36,2,2880
1662,19,35,4,2880
1663,19,18,1,2880
1664,19,5,1,2880
1665,19,29,1,2880
1666,19,12,1,2880
1667,19,89,1,2880
1668,19,32,2,2880
1669,19,67,2,2880
1670,19,49,1,2880
1671,19,66,1,2880
1672,19,15,2,2880
1673,19,43,1,2880
1674,19,16,1,2880
1675,19,72,1,2880
1676,19,62,1,2880
1677,19,17,1,2880
1678,19,81,1,2880
1679,19,44,1,2880
1680,19,83,1,2880
1681,87,73,1,2880
1682,87,45,1,2880
1683,87,9,1,2880
1684,87,51,2,2880
1685,87,32,1,2880
1686,60,39,1,2880
1687,60,60,2,2880
1688,60,56,1,2880
1689,60,21,1,2880
1690,60,53,1,2880
1691,60,28,2,2880
1692,60,22,3,2880
1693,60,0,1,2880
1694,60,7,1,2880
1695,60,13,1,2880
1696,60,29,1,2880
1697,60,62,2,2880
1698,60,18,2,2880
1699,60,32,3,2880
1700,60,9,2,2880
1701,60,59,1,2880
1702,60,48,2,2880
1703,60,72,1,2880
1704,60,34,1,2880
1705,60,31,3,2880
1706,60,6,1,2880
1707,60,8,1,2880
1708,60,10,2,2880
1709,60,26,1,2880
1710,60,55,1,2880
1711,60,65,1,2880
1712,60,44,1,2880
1713,60,86,1,2880
1714,56,69,1,2880
1715,56,36,2,2880
1716,56,37,1,2880
1717,56,66,1,2880
1718,56,44,1,2880
1719,56,84,1,2880
1720,56,9,1,2880
1721,56,31,3,2880
1722,56,10,1,2880
1723,56,26,3,2880
1724,56,21,1,2880
1725,56,25,2,2880
1726,56,14,1,2880
1727,56,16,1,2880
1728,56,32,1,2880
1729,56,40,1,2880
1730,56,52,1,2880
1731,56,59,1,2880
1732,56,63,1,2880
1733,56,88,1,2880
1734,56,18,1,2880
1735,56,81,1,2880
1736,56,95,1,2880
1737,56,17,1,2880
1738,56,28,1,2880
1739,56,0,1,2880
1740,56,2,1,2880
1741,56,7,1,2880
1742,56,30,1,2880
1743,56,48,1,2880
1744,56,33,1,2880
1745,56,47,1,2880
1746,56,50,1,2880
1747,56,22,1,2880
1748,56,20,1,2880
1749,56,68,1,2880
1750,56,61,1,2880
1751,56,42,1,2880
1752,27,12,1,2880
1753,27,37,2,2880
1754,27,11,1,2880
1755,27,44,3,2880
1756,27,45,1,2880
1757,27,60,2,2880
1758,27,33,4,2880
1759,27,21,3,2880
1760,27,79,1,2880
1761,27,50,2,2880
1762,27,3,1,2880
1763,27,4,1,2880
1764,27,59,2,2880
1765,27,53,4,2880
1766,27,51,1,2880
1767,27,49,2,2880
1768,27,66,2,2880
1769,27,24,3,2880
1770,27,29,1,2880
1771,27,28,3,2880
1772,27,40,3,2880
1773,27,39,3,2880
1774,27,75,1,2880
1775,27,43,2,2880
1776,27,41,1,2880
1777,27,34,2,2880
1778,27,13,1,2880
1779,27,26,4,2880
1780,27,62,1,2880
1781,27,9,1,2880
1782,27,32,1,2880
1783,27,42,2,2880
1784,27,5,1,2880
1785,27,36,1,2880
1786,27,67,1,2880
1787,27,48,2,2880
1788,27,27,2,2880
1789,27,87,1,2880
1790,27,70,1,2880
1791,27,54,1,2880
1792,27,46,1,2880
1793,27,25,1,2880
1794,51,36,1,2880
1795,51,43,2,2880
1796,51,13,2,2880
1797,51,50,2,2880
1798,51,11,1,2880
1799,51,33,2,2880
1800,51,19,1,2880
1801,51,21,2,2880
1802,51,42,2,2880
1803,51,53,1,2880
1804,51,57,1,2880
1805,51,65,1,2880
1806,51,37,1,2880
1807,51,49,1,2880
1808,51,40,1,2880
1809,51,35,1,2880
1810,51,41,1,2880
1811,51,32,1,2880
1812,51,38,1,2880
1813,51,54,1,2880
1814,51,76,1,2880
1815,51,55,1,2880
1816,13,62,1,2880
1817,13,13,1,2880
1818,13,52,2,2880
1819,13,39,3,2880
1820,13,11,1,2880
1821,13,27,1,2880
1822,13,31,1,2880
1823,13,43,2,2880
1824,13,40,1,2880
1825,13,53,1,2880
1826,13,10,2,2880
1827,13,29,1,2880
1828,13,35,1,2880
1829,13,47,1,2880
1830,13,79,1,2880
1831,13,26,1,2880
1832,13,17,1,2880
1833,13,25,1,2880
1834,13,37,1,2880
1835,13,57,1,2880
1836,13,14,2,2880
1837,13,51,1,2880
1838,13,0,1,2880
1839,13,20,2,2880
1840,13,59,2,2880
1841,13,70,2,2880
1842,13,7,1,2880
1843,23,44,4,2880
1844,23,20,3,2880
1845,23,16,4,2880
1846,23,12,3,2880
1847,23,0,1,2880
1848,23,53,1,2880
1849,23,27,2,2880
1850,23,30,1,2880
1851,23,21,1,2880
1852,23,18,1,2880
1853,23,23,1,2880
1854,23,34,2,2880
1855,23,36,1,2880
1856,23,15,1,2880
1857,23,11,1,2880
1858,23,49,2,2880
1859,23,24,2,2880
1860,23,31,1,2880
1861,23,9,1,2880
1862,23,32,2,2880
1863,23,74,1,2880
1864,23,46,1,2880
1865,23,57,1,2880
1866,23,90,1,2880
1867,23,43,2,2880
1868,23,25,1,2880
1869,23,45,2,2880
1870,23,6,1,2880
1871,23,86,1,2880
1872,23,28,1,2880
1873,23,56,1,2880
1874,23,48,1,2880
1875,23,26,1,2880
1876,23,42,1,2880
1877,23,47,1,2880
1878,12,39,1,2880
1879,12,88,1,2880
1880,12,41,1,2880
1881,12,45,1,2880
1882,12,35,1,2880
1883,12,12,1,2880
1884,12,33,1,2880
1885,12,46,4,2880
1886,12,43,1,2880
1887,12,17,1,2880
1888,12,13,1,2880
1889,12,23,1,2880
1890,12,32,1,2880
1891,12,52,1,2880
1892,12,10,3,2880
1893,12,30,1,2880
1894,12,22,1,2880
1895,12,66,1,2880
1896,12,24,1,2880
1897,12,50,1,2880
1898,57,40,1,2880
1899,57,51,1,2880
1900,57,49,2,2880
1901,57,55,1,2880
1902,57,50,1,2880
1903,57,32,2,2880
1904,57,15,1,2880
1905,57,34,2,2880
1906,57,20,3,2880
1907,57,23,2,2880
1908,57,33,1,2880
1909,57,59,2,2880
1910,57,8,1,2880
1911,57,93,1,2880
1912,57,14,1,2880
1913,57,10,2,2880
1914,57,17,1,2880
1915,57,85,1,2880
1916,57,63,2,2880
1917,57,87,2,2880
1918,57,53,1,2880
1919,57,30,2,2880
1920,57,26,1,2880
1921,57,29,3,2880
1922,57,35,2,2880
1923,57,56,1,2880
1924,57,18,1,2880
1925,57,16,3,2880
1926,57,37,1,2880
1927,57,5,1,2880
1928,57,66,1,2880
1929,57,62,1,2880
1930,57,28,1,2880
1931,61,52,1,2880
1932,61,42,1,2880
1933,61,48,2,2880
1934,61,29,2,2880
1935,61,25,1,2880
1936,61,32,3,2880
1937,61,5,1,2880
1938,61,27,3,2880
1939,61,53,1,2880
1940,61,28,2,2880
1941,61,78,1,2880
1942,61,65,2,2880
1943,61,38,2,2880
1944,61,8,1,2880
1945,61,0,1,2880
1946,61,47,1,2880
1947,61,46,1,2880
1948,61,34,1,2880
1949,61,74,1,2880
1950,61,23,1,2880
1951,61,40,1,2880
1952,61,84,1,2880
1953,61,4,2,2880
1954,61,69,1,2880
1955,61,61,1,2880
1956,61,19,1,2880
1957,61,22,2,2880
1958,61,6,1,2880
1959,61,30,1,2880
1960,61,26,1,2880
1961,61,50,1,2880
1962,61,13,1,2880
1963,59,50,1,2880
1964,59,40,3,2880
1965,59,4,2,2880
1966,59,33,1,2880
1967,59,27,2,2880
1968,59,32,2,2880
1969,59,20,1,2880
1970,59,30,2,2880
1971,59,28,2,2880
1972,59,87,1,2880
1973,59,35,1,2880
1974,59,37,1,2880
1975,59,15,6,2880
1976,59,25,2,2880
1977,59,24,1,2880
1978,59,43,1,2880
1979,59,41,1,2880
1980,59,73,1,2880
1981,59,54,1,2880
1982,59,67,1,2880
1983,59,44,1,2880
1984,59,0,1,2880
1985,59,18,1,2880
1986,59,29,1,2880
1987,59,9,2,2880
1988,59,13,1,2880
1989,59,62,1,2880
1990,59,84,1,2880
1991,59,45,1,2880
1992,59,70,1,2880
1993,73,48,1,2880
1994,73,14,1,2880
1995,73,23,2,2880
1996,73,28,1,2880
1997,73,24,1,2880
1998,73,75,1,2880
1999,73,26,1,2880
2000,73,27,1,2880
2001,73,0,1,2880
2002,69,46,2,2880
2003,69,43,1,2880
2004,69,39,1,2880
2005,69,41,2,2880
2006,69,51,2,2880
2007,69,60,1,2880
2008,69,55,1,2880
2009,69,36,2,2880
2010,69,6,1,2880
2011,69,35,1,2880
2012,69,13,1,2880
2013,69,5,1,2880
2014,69,0,1,2880
2015,69,8,2,2880
2016,69,52,1,2880
2017,69,63,1,2880
2018,69,23,1,2880
2019,69,38,1,2880
2020,69,37,2,2880
2021,69,85,1,2880
2022,69,7,1,2880
2023,69,30,2,2880
2024,69,47,1,2880
2025,69,32,1,2880
2026,69,20,1,2880
2027,67,57,1,2880
2028,67,62,1,2880
2029,67,76,1,2880
2030,67,54,1,2880
2031,67,49,1,2880
2032,67,11,3,2880
2033,67,8,2,2880
2034,67,14,2,2880
2035,67,33,1,2880
2036,67,29,1,2880
2037,67,48,1,2880
2038,67,45,1,2880
2039,67,30,1,2880
2040,67,27,1,2880
2041,67,10,1,2880
2042,67,16,2,2880
2043,67,25,1,2880
2044,67,37,1,2880
2045,67,36,1,2880
2046,67,35,1,2880
2047,67,80,1,2880
2048,72,30,2,2880
2049,72,46,1,2880
2050,72,28,1,2880
2051,72,26,1,2880
2052,72,3,1,2880
2053,72,35,1,2880
2054,72,17,1,2880
2055,72,5,1,2880
2056,70,50,1,2880
2057,70,52,1,2880
2058,70,73,1,2880
2059,70,38,2,2880
2060,70,12,2,2880
2061,70,27,1,2880
2062,70,7,1,2880
2063,70,9,2,2880
2064,70,11,2,2880
2065,70,10,1,2880
2066,70,19,1,2880
2067,70,28,1,2880
2068,70,32,1,2880
2069,70,41,1,2880
2070,70,53,1,2880
2071,70,74,1,2880
2072,71,54,1,2880
2073,71,49,1,2880
2074,71,26,1,2880
2075,71,12,1,2880
2076,71,0,1,2880
2077,71,95,1,2880
2078,71,30,2,2880
2079,71,15,1,2880
2080,71,8,1,2880
2081,71,9,1,2880
2082,71,10,1,2880
2083,74,69,1,2880
2084,74,49,1,2880
2085,74,25,2,2880
2086,74,24,1,2880
2087,74,10,1,2880
2088,74,18,1,2880
2089,96,88,1,2880
2090,96,38,1,2880
2091,96,28,1,2880
2092,96,49,1,2880
2093,96,45,2,2880
2094,96,5,1,2880
2095,96,67,1,2880
2096,96,51,1,2880
2097,96,35,1,2880
2098,95,74,1,2880
2099,95,42,1,2880
2100,95,4,2,2880
2101,95,28,1,2880
2102,95,34,2,2880
2103,95,30,1,2880
2104,95,76,1,2880
2105,65,45,1,2880
2106,65,31,1,2880
2107,65,49,1,2880
2108,65,13,1,2880
2109,65,23,1,2880
2110,65,54,1,2880
2111,65,37,1,2880
2112,65,65,1,2880
2113,65,36,2,2880
2114,65,18,2,2880
2115,65,33,1,2880
2116,65,22,1,2880
2117,65,34,1,2880
2118,65,14,1,2880
2119,65,61,1,2880
2120,97,36,1,2880
2121,97,45,1,2880
2122,97,54,1,2880
2123,97,46,1,2880
2124,97,3,1,2880
2125,97,49,1,2880
2126,81,74,1,2880
2127,92,60,1,2880
2128,92,48,1,2880
2129,92,52,2,2880
2130,92,72,1,2880
2131,92,35,1,2880
2132,78,40,1,2880
2133,78,5,1,2880
2134,16,28,1,2880
2135,16,50,2,2880
2136,16,21,1,2880
2137,16,11,1,2880
2138,16,70,1,2880
2139,16,58,1,2880
2140,16,55,1,2880
2141,16,71,1,2880
2142,16,26,1,2880
2143,16,27,1,2880
2144,16,41,1,2880
2145,89,54,1,2880
2146,89,45,1,2880
2147,89,56,1,2880
2148,89,60,1,2880
2149,2,33,2,2880
2150,2,29,1,2880
2151,2,24,1,2880
2152,2,63,1,2880
2153,2,22,1,2880
2154,2,53,1,2880
2155,2,66,1,2880
2156,2,28,1,2880
2157,2,93,1,2880
2158,2,20,1,2880
2159,76,12,1,2880
2160,76,17,2,2880
2161,99,45,1,2880
2162,17,28,1,2880
2163,17,5,2,2880
2164,17,4,1,2880
2165,17,25,1,2880
2166,17,51,1,2880
2167,17,9,1,2880
2168,17,6,1,2880
2169,17,10,1,2880
2170,17,15,2,2880
2171,17,89,2,2880
2172,17,88,1,2880
2173,17,27,1,2880
2174,17,66,1,2880
2175,17,44,1,2880
2176,17,65,1,2880
2177,80,20,1,2880
2178,80,11,1,2880
2179,98,61,1,2880
2180,98,62,1,2880
2181,98,66,1,2880
2182,98,52,1,2880
2183,100,59,1,2880
2184,77,28,1,2880
2185,77,29,1,2880
2186,77,36,1,2880
2187,77,14,1,2880
2188,82,21,1,2880
2189,82,14,1,2880
2190,91,49,2,2880
2191,91,50,1,2880
2192,91,25,1,2880
2193,91,67,1,2880
2194,91,66,1,2880
2195,91,53,1,2880
2196,91,52,1,2880
2197,91,55,1,2880
2198,91,62,1,2880
2199,91,27,1,2880
2200,91,38,1,2880
2201,91,44,2,2880
2202,0,71,1,2880
2203,0,54,1,2880
2204,0,90,1,2880
2205,0,21,1,2880
2206,90,23,1,2880
2207,90,51,1,2880
2208,90,61,1,2880
2209,90,50,2,2880
2210,90,94,1,2880
2211,86,5,1,2880
2212,86,33,1,2880
2213,75,8,1,2880
2214,75,16,1,2880
2215,75,26,1,2880
2216,75,24,1,2880
2217,75,17,1,2880
2218,75,13,1,2880
2219,1,65,1,2880
2220,1,23,1,2880
2221,1,97,1,2880
2222,84,90,1,2880
2223,84,13,1,2880
2224,85,91,1,2880
2225,85,89,1,2880
2226,85,18,1,2880
2227,85,93,1,2880
2228,85,9,1,2880
2229,85,1,1,2880
2230,93,66,1,2880
2231,93,46,1,2880
2232,93,72,1,2880
2233,93,10,1,2880
2234,93,32,1,2880
2235,83,88,1,2880
2236,79,49,1,2880
2237,79,3,1,2880
2238,79,7,1,2880
