nokta_no,x,y,count,sezon_dakikasi
1247,4,43,2,2080
1248,22,84,1,2080
1249,22,42,1,2080
1250,22,47,1,2080
1251,22,27,1,2080
1252,22,22,1,2080
1253,22,28,1,2080
1254,22,32,1,2080
1255,22,63,1,2080
1256,22,25,1,2080
1257,22,3,1,2080
1258,22,43,1,2080
1259,19,61,1,2080
1260,19,31,2,2080
1261,19,55,2,2080
1262,19,47,1,2080
1263,19,48,1,2080
1264,19,42,1,2080
1265,19,57,1,2080
1266,19,37,1,2080
1267,19,59,1,2080
1268,19,84,1,2080
1269,19,25,2,2080
1270,19,10,2,2080
1271,19,40,1,2080
1272,19,45,1,2080
1273,19,27,1,2080
1274,97,54,1,2080
1275,97,25,1,2080
1276,49,32,1,2080
1277,49,17,1,2080
1278,49,59,1,2080
1279,49,73,1,2080
1280,49,36,1,2080
1281,49,66,1,2080
1282,77,49,1,2080
1283,77,45,1,2080
1284,77,11,1,2080
1285,77,52,1,2080
1286,81,11,1,2080
1287,81,5,1,2080
1288,81,52,1,2080
1289,81,49,1,2080
1290,80,22,1,2080
1291,80,47,1,2080
1292,78,41,1,2080
1293,78,62,1,2080
1294,78,45,1,2080
1295,78,18,1,2080
1296,78,35,1,2080
1297,78,36,1,2080
1298,13,69,1,2080
1299,13,68,1,2080
1300,13,22,1,2080
1301,13,46,1,2080
1302,13,57,1,2080
1303,13,24,1,2080
1304,13,54,1,2080
1305,13,40,1,2080
1306,13,27,1,2080
1307,74,25,1,2080
1308,74,41,1,2080
1309,74,61,1,2080
1310,74,19,3,2080
1311,74,38,1,2080
1312,74,39,1,2080
1313,74,65,1,2080
1314,74,36,1,2080
1315,74,5,1,2080
1316,74,11,1,2080
1317,3,94,2,2080
1318,3,51,1,2080
1319,3,46,1,2080
1320,3,56,1,2080
1321,3,38,1,2080
1322,3,30,1,2080
1323,3,15,1,2080
1324,3,4,1,2080
1325,92,39,1,2080
1326,92,58,1,2080
1327,92,86,1,2080
1328,18,47,1,2080
1329,18,49,1,2080
1330,18,79,1,2080
1331,18,94,1,2080
1332,18,8,1,2080
1333,18,37,2,2080
1334,18,28,1,2080
1335,98,49,1,2080
1336,84,49,1,2080
1337,84,54,1,2080
1338,84,10,1,2080
1339,84,33,1,2080
1340,91,93,1,2080
1341,91,34,1,2080
1342,95,92,1,2080
1343,1,33,1,2080
1344,1,31,1,2080
1345,89,53,1,2080
1346,93,50,1,2080
1347,79,16,1,2080
1348,79,2,1,2080
1349,79,63,1,2080
1350,86,8,1,2080
1351,83,21,1,2080
1352,94,70,1,2080
