nokta_no,x,y,count,sezon_dakikasi
1247,32,48,1,2770
1248,32,61,1,2770
1249,32,92,1,2770
1250,32,67,1,2770
1251,32,62,1,2770
1252,68,63,1,2770
1253,68,61,1,2770
1254,68,56,1,2770
1255,68,90,1,2770
1256,68,37,1,2770
1257,68,79,3,2770
1258,68,82,3,2770
1259,68,62,2,2770
1260,68,85,2,2770
1261,68,64,2,2770
1262,68,88,1,2770
1263,68,77,2,2770
1264,68,97,2,2770
1265,68,87,3,2770
1266,68,74,1,2770
1267,68,59,3,2770
1268,68,83,1,2770
1269,68,81,1,2770
1270,68,66,2,2770
1271,68,86,1,2770
1272,68,96,1,2770
1273,68,58,1,2770
1274,68,78,2,2770
1275,68,68,1,2770
1276,68,91,1,2770
1277,68,24,1,2770
1278,66,61,2,2770
1279,66,72,1,2770
1280,66,58,1,2770
1281,66,96,1,2770
1282,66,82,3,2770
1283,66,84,1,2770
1284,66,62,1,2770
1285,66,60,1,2770
1286,66,91,2,2770
1287,66,81,2,2770
1288,66,83,1,2770
1289,66,75,3,2770
1290,66,73,1,2770
1291,66,71,1,2770
1292,66,68,1,2770
1293,66,89,3,2770
1294,66,69,1,2770
1295,66,66,1,2770
1296,75,67,1,2770
1297,75,69,1,2770
1298,75,72,2,2770
1299,75,75,2,2770
1300,75,54,1,2770
1301,75,73,1,2770
1302,75,85,1,2770
1303,75,43,1,2770
1304,75,76,1,2770
1305,75,60,1,2770
1306,75,90,1,2770
1307,67,94,3,2770
1308,67,66,1,2770
1309,67,65,2,2770
1310,67,61,1,2770
1311,67,16,1,2770
1312,67,63,2,2770
1313,67,82,1,2770
1314,67,96,2,2770
1315,67,79,1,2770
1316,67,73,1,2770
1317,67,90,2,2770
1318,67,71,1,2770
1319,67,83,2,2770
1320,67,91,1,2770
1321,67,76,1,2770
1322,67,74,1,2770
1323,67,84,2,2770
1324,67,72,1,2770
1325,67,77,1,2770
1326,67,98,1,2770
1327,67,89,1,2770
1328,57,63,2,2770
1329,57,77,4,2770
1330,57,89,1,2770
1331,57,92,1,2770
1332,57,79,3,2770
1333,57,64,1,2770
1334,57,67,3,2770
1335,57,76,2,2770
1336,57,65,1,2770
1337,57,80,1,2770
1338,57,84,1,2770
1339,57,82,2,2770
1340,57,68,3,2770
1341,57,93,1,2770
1342,57,78,2,2770
1343,57,94,2,2770
1344,57,61,1,2770
1345,57,88,2,2770
1346,57,81,1,2770
1347,57,74,1,2770
1348,57,72,1,2770
1349,57,66,1,2770
1350,57,86,1,2770
1351,57,69,2,2770
1352,57,97,1,2770
1353,57,70,1,2770
1354,57,71,1,2770
1355,65,55,1,2770
1356,65,60,1,2770
1357,65,81,2,2770
1358,65,84,2,2770
1359,65,71,3,2770
1360,65,86,1,2770
1361,65,66,1,2770
1362,65,58,1,2770
1363,65,87,1,2770
1364,65,91,1,2770
1365,65,75,1,2770
1366,65,82,4,2770
1367,65,95,2,2770
1368,65,80,3,2770
1369,65,48,1,2770
1370,65,92,1,2770
1371,65,85,3,2770
1372,65,77,3,2770
1373,65,73,2,2770
1374,65,78,1,2770
1375,65,63,1,2770
1376,7,45,1,2770
1377,7,53,4,2770
1378,7,52,1,2770
1379,7,48,1,2770
1380,7,64,1,2770
1381,7,74,1,2770
1382,7,69,2,2770
1383,7,97,2,2770
1384,7,67,1,2770
1385,7,46,1,2770
1386,7,68,1,2770
1387,7,55,2,2770
1388,7,50,2,2770
1389,7,91,2,2770
1390,7,93,1,2770
1391,7,73,1,2770
1392,7,37,2,2770
1393,7,58,1,2770
1394,7,49,2,2770
1395,7,57,1,2770
1396,7,88,1,2770
1397,7,90,1,2770
1398,7,83,1,2770
1399,7,70,2,2770
1400,7,56,1,2770
1401,7,80,1,2770
1402,7,94,1,2770
1403,7,72,1,2770
1404,7,71,1,2770
1405,7,65,1,2770
1406,7,87,1,2770
1407,7,60,2,2770
1408,9,46,1,2770
1409,9,79,2,2770
1410,9,74,2,2770
1411,9,43,1,2770
1412,9,94,1,2770
1413,9,89,1,2770
1414,9,83,2,2770
1415,9,67,6,2770
1416,9,60,1,2770
1417,9,91,1,2770
1418,9,69,4,2770
1419,9,70,3,2770
1420,9,66,1,2770
1421,9,85,1,2770
1422,9,48,2,2770
1423,9,68,1,2770
1424,9,71,1,2770
1425,9,76,1,2770
1426,9,51,1,2770
1427,9,47,2,2770
1428,9,98,1,2770
1429,9,52,2,2770
1430,9,56,2,2770
1431,9,58,1,2770
1432,9,64,3,2770
1433,9,78,1,2770
1434,9,55,3,2770
1435,9,75,1,2770
1436,9,61,1,2770
1437,9,73,1,2770
1438,9,82,1,2770
1439,9,93,2,2770
1440,50,50,1,2770
1441,50,71,1,2770
1442,50,95,1,2770
1443,50,91,1,2770
1444,50,76,2,2770
1445,50,90,1,2770
1446,50,87,1,2770
1447,50,69,1,2770
1448,50,72,1,2770
1449,50,89,1,2770
1450,50,68,1,2770
1451,45,57,3,2770
1452,45,55,2,2770
1453,45,77,2,2770
1454,45,94,1,2770
1455,45,86,1,2770
1456,45,81,3,2770
1457,45,70,1,2770
1458,45,32,1,2770
1459,45,71,3,2770
1460,45,67,1,2770
1461,45,58,1,2770
1462,45,72,2,2770
1463,45,63,2,2770
1464,45,43,2,2770
1465,45,54,1,2770
1466,45,66,3,2770
1467,45,60,1,2770
1468,45,78,2,2770
1469,45,74,3,2770
1470,45,59,3,2770
1471,45,91,1,2770
1472,45,47,1,2770
1473,45,41,1,2770
1474,45,88,1,2770
1475,45,73,1,2770
1476,45,87,1,2770
1477,45,76,4,2770
1478,45,80,1,2770
1479,45,89,1,2770
1480,45,75,2,2770
1481,45,62,1,2770
1482,45,64,2,2770
1483,45,82,1,2770
1484,45,85,1,2770
1485,45,92,2,2770
1486,45,65,2,2770
1487,45,34,1,2770
1488,45,68,1,2770
1489,45,95,2,2770
1490,45,69,1,2770
1491,17,70,2,2770
1492,17,90,1,2770
1493,17,53,2,2770
1494,17,79,1,2770
1495,17,84,2,2770
1496,17,83,2,2770
1497,17,87,1,2770
1498,17,93,1,2770
1499,17,51,2,2770
1500,17,68,1,2770
1501,17,78,1,2770
1502,17,82,1,2770
1503,17,91,1,2770
1504,17,85,1,2770
1505,17,81,1,2770
1506,17,74,2,2770
1507,17,50,1,2770
1508,28,74,3,2770
1509,28,83,1,2770
1510,28,96,1,2770
1511,28,77,5,2770
1512,28,70,3,2770
1513,28,85,3,2770
1514,28,71,1,2770
1515,28,54,1,2770
1516,28,75,1,2770
1517,28,65,2,2770
1518,28,90,2,2770
1519,28,36,1,2770
1520,28,86,4,2770
1521,28,63,2,2770
1522,28,64,1,2770
1523,28,67,1,2770
1524,28,68,5,2770
1525,28,76,2,2770
1526,28,72,1,2770
1527,28,53,3,2770
1528,28,81,1,2770
1529,28,82,1,2770
1530,28,80,2,2770
1531,28,31,1,2770
1532,28,73,3,2770
1533,28,78,1,2770
1534,28,62,1,2770
1535,28,50,2,2770
1536,28,60,1,2770
1537,28,84,1,2770
1538,28,79,2,2770
1539,28,56,1,2770
1540,28,66,1,2770
1541,28,46,1,2770
1542,28,88,1,2770
1543,21,87,1,2770
1544,21,83,2,2770
1545,21,85,3,2770
1546,21,95,1,2770
1547,21,67,1,2770
1548,21,69,1,2770
1549,21,68,1,2770
1550,21,73,3,2770
1551,21,61,3,2770
1552,21,75,1,2770
1553,21,93,1,2770
1554,21,76,1,2770
1555,21,64,1,2770
1556,21,94,1,2770
1557,21,81,3,2770
1558,21,77,1,2770
1559,21,72,1,2770
1560,21,79,2,2770
1561,21,66,1,2770
1562,21,86,1,2770
1563,21,74,2,2770
1564,21,82,1,2770
1565,21,71,1,2770
1566,21,70,1,2770
1567,21,88,1,2770
1568,4,98,1,2770
1569,4,76,2,2770
1570,4,92,1,2770
1571,4,91,1,2770
1572,4,61,1,2770
1573,4,95,1,2770
1574,4,57,1,2770
1575,4,56,2,2770
1576,4,58,1,2770
1577,4,79,2,2770
1578,4,71,2,2770
1579,4,48,1,2770
1580,4,64,1,2770
1581,4,70,1,2770
1582,4,87,1,2770
1583,4,89,1,2770
1584,4,49,2,2770
1585,4,82,2,2770
1586,4,75,1,2770
1587,4,47,1,2770
1588,4,85,3,2770
1589,4,59,1,2770
1590,4,97,1,2770
1591,4,94,1,2770
1592,4,52,1,2770
1593,23,72,2,2770
1594,23,59,1,2770
1595,23,86,1,2770
1596,23,68,2,2770
1597,23,81,2,2770
1598,23,89,1,2770
1599,23,69,3,2770
1600,23,98,1,2770
1601,23,82,1,2770
1602,23,61,1,2770
1603,23,71,1,2770
1604,23,77,3,2770
1605,23,48,1,2770
1606,23,44,2,2770
1607,23,64,4,2770
1608,23,54,1,2770
1609,23,65,1,2770
1610,23,92,1,2770
1611,23,70,1,2770
1612,23,75,1,2770
1613,23,63,1,2770
1614,23,88,1,2770
1615,23,87,1,2770
1616,23,74,1,2770
1617,26,91,1,2770
1618,26,88,1,2770
1619,26,77,1,2770
1620,26,72,4,2770
1621,26,75,1,2770
1622,26,19,2,2770
1623,26,67,2,2770
1624,26,73,1,2770
1625,26,70,1,2770
1626,26,71,2,2770
1627,26,82,1,2770
1628,26,68,2,2770
1629,26,78,1,2770
1630,26,80,1,2770
1631,26,84,1,2770
1632,26,17,1,2770
1633,26,79,2,2770
1634,26,74,2,2770
1635,26,63,1,2770
1636,26,86,1,2770
1637,25,90,1,2770
1638,25,78,4,2770
1639,25,100,1,2770
1640,25,79,3,2770
1641,25,64,3,2770
1642,25,80,3,2770
1643,25,62,2,2770
1644,25,51,1,2770
1645,25,83,2,2770
1646,25,73,3,2770
1647,25,75,3,2770
1648,25,89,3,2770
1649,25,74,1,2770
1650,25,52,1,2770
1651,25,45,1,2770
1652,25,96,3,2770
1653,25,81,2,2770
1654,25,72,1,2770
1655,25,77,3,2770
1656,25,69,1,2770
1657,25,76,1,2770
1658,25,82,1,2770
1659,25,85,1,2770
1660,25,71,1,2770
1661,25,93,1,2770
1662,25,65,1,2770
1663,25,41,2,2770
1664,25,61,1,2770
1665,25,87,1,2770
1666,10,53,1,2770
1667,10,57,1,2770
1668,10,49,1,2770
1669,10,59,1,2770
1670,10,72,1,2770
1671,10,66,3,2770
1672,10,81,1,2770
1673,10,65,1,2770
1674,10,63,2,2770
1675,10,51,1,2770
1676,10,55,2,2770
1677,10,62,1,2770
1678,10,78,1,2770
1679,10,70,2,2770
1680,10,56,2,2770
1681,10,69,2,2770
1682,10,83,2,2770
1683,10,79,1,2770
1684,10,73,1,2770
1685,10,77,2,2770
1686,10,27,1,2770
1687,10,42,1,2770
1688,10,76,1,2770
1689,10,54,1,2770
1690,10,50,1,2770
1691,10,60,1,2770
1692,10,85,2,2770
1693,10,84,2,2770
1694,10,52,1,2770
1695,10,64,1,2770
1696,10,75,1,2770
1697,10,92,1,2770
1698,10,82,1,2770
1699,61,85,3,2770
1700,61,77,2,2770
1701,61,75,2,2770
1702,61,76,2,2770
1703,61,80,2,2770
1704,61,73,2,2770
1705,61,68,2,2770
1706,61,74,2,2770
1707,61,72,2,2770
1708,61,92,2,2770
1709,61,86,1,2770
1710,61,88,1,2770
1711,61,78,1,2770
1712,61,66,2,2770
1713,61,71,2,2770
1714,61,67,1,2770
1715,61,82,2,2770
1716,61,59,1,2770
1717,61,70,2,2770
1718,61,63,1,2770
1719,61,54,1,2770
1720,61,56,1,2770
1721,61,95,1,2770
1722,61,84,1,2770
1723,61,79,2,2770
1724,61,89,1,2770
1725,61,87,1,2770
1726,61,60,1,2770
1727,64,81,6,2770
1728,64,95,4,2770
1729,64,78,1,2770
1730,64,61,1,2770
1731,64,79,1,2770
1732,64,75,3,2770
1733,64,67,3,2770
1734,64,82,3,2770
1735,64,91,1,2770
1736,64,72,1,2770
1737,64,92,1,2770
1738,64,74,1,2770
1739,64,69,1,2770
1740,64,88,2,2770
1741,64,85,1,2770
1742,64,84,2,2770
1743,64,35,1,2770
1744,64,76,1,2770
1745,64,96,1,2770
1746,36,72,2,2770
1747,36,58,2,2770
1748,36,71,2,2770
1749,36,74,5,2770
1750,36,75,4,2770
1751,36,54,1,2770
1752,36,77,2,2770
1753,36,78,2,2770
1754,36,67,1,2770
1755,36,68,4,2770
1756,36,69,2,2770
1757,36,57,1,2770
1758,36,81,1,2770
1759,36,85,1,2770
1760,36,84,1,2770
1761,36,66,1,2770
1762,36,73,2,2770
1763,36,59,1,2770
1764,36,43,1,2770
1765,36,91,1,2770
1766,36,70,1,2770
1767,36,100,1,2770
1768,36,49,1,2770
1769,36,89,1,2770
1770,36,63,2,2770
1771,36,64,1,2770
1772,36,86,1,2770
1773,36,96,1,2770
1774,36,52,1,2770
1775,36,87,2,2770
1776,36,82,1,2770
1777,36,45,1,2770
1778,96,79,1,2770
1779,96,86,1,2770
1780,99,72,1,2770
1781,99,64,1,2770
1782,5,62,2,2770
1783,5,67,2,2770
1784,5,55,1,2770
1785,5,82,2,2770
1786,5,85,2,2770
1787,5,89,2,2770
1788,5,64,1,2770
1789,5,93,1,2770
1790,5,72,1,2770
1791,5,87,4,2770
1792,5,52,1,2770
1793,5,79,2,2770
1794,5,45,1,2770
1795,5,95,1,2770
1796,5,68,1,2770
1797,95,39,2,2770
1798,95,87,1,2770
1799,95,67,2,2770
1800,95,90,1,2770
1801,95,60,1,2770
1802,95,62,1,2770
1803,95,57,2,2770
1804,95,80,1,2770
1805,15,48,1,2770
1806,15,82,1,2770
1807,15,59,1,2770
1808,15,68,1,2770
1809,15,64,1,2770
1810,15,89,2,2770
1811,15,61,1,2770
1812,15,50,1,2770
1813,15,81,1,2770
1814,15,86,1,2770
1815,15,75,1,2770
1816,15,84,1,2770
1817,15,62,1,2770
1818,15,92,1,2770
1819,15,77,1,2770
1820,15,96,1,2770
1821,15,76,2,2770
1822,15,73,2,2770
1823,15,70,2,2770
1824,15,67,2,2770
1825,15,90,1,2770
1826,15,71,1,2770
1827,15,72,2,2770
1828,15,74,1,2770
1829,15,47,1,2770
1830,15,16,1,2770
1831,15,45,1,2770
1832,15,94,1,2770
1833,15,46,1,2770
1834,15,83,1,2770
1835,73,68,2,2770
1836,73,82,1,2770
1837,73,74,1,2770
1838,73,55,1,2770
1839,73,92,1,2770
1840,73,87,1,2770
1841,73,93,1,2770
1842,73,69,1,2770
1843,73,71,1,2770
1844,73,83,1,2770
1845,73,88,1,2770
1846,73,76,1,2770
1847,73,77,1,2770
1848,73,84,1,2770
1849,73,73,1,2770
1850,69,70,1,2770
1851,69,49,1,2770
1852,69,82,1,2770
1853,69,63,1,2770
1854,69,73,3,2770
1855,69,71,1,2770
1856,69,100,1,2770
1857,69,66,1,2770
1858,69,84,1,2770
1859,69,86,1,2770
1860,69,85,1,2770
1861,69,78,1,2770
1862,69,77,1,2770
1863,69,21,1,2770
1864,69,25,1,2770
1865,69,59,1,2770
1866,69,83,1,2770
1867,69,81,1,2770
1868,69,68,1,2770
1869,76,76,1,2770
1870,76,70,1,2770
1871,76,94,1,2770
1872,76,71,1,2770
1873,76,87,1,2770
1874,76,77,1,2770
1875,76,95,1,2770
1876,76,72,1,2770
1877,2,60,1,2770
1878,2,55,2,2770
1879,2,90,1,2770
1880,2,56,1,2770
1881,2,71,1,2770
1882,2,66,3,2770
1883,2,69,1,2770
1884,2,76,1,2770
1885,2,72,2,2770
1886,2,88,1,2770
1887,2,33,1,2770
1888,2,52,1,2770
1889,2,89,1,2770
1890,1,49,1,2770
1891,1,60,1,2770
1892,1,87,1,2770
1893,1,99,1,2770
1894,1,80,1,2770
1895,1,70,1,2770
1896,1,83,1,2770
1897,1,68,1,2770
1898,86,16,1,2770
1899,86,33,1,2770
1900,86,91,1,2770
1901,86,85,1,2770
1902,86,24,1,2770
1903,86,95,1,2770
1904,16,67,1,2770
1905,16,89,1,2770
1906,16,73,1,2770
1907,16,77,2,2770
1908,16,40,1,2770
1909,16,90,4,2770
1910,16,87,1,2770
1911,16,51,1,2770
1912,16,82,2,2770
1913,16,76,1,2770
1914,16,79,2,2770
1915,16,91,1,2770
1916,16,78,1,2770
1917,16,62,1,2770
1918,16,68,1,2770
1919,16,83,1,2770
1920,6,78,1,2770
1921,6,82,1,2770
1922,6,68,2,2770
1923,6,33,1,2770
1924,6,53,1,2770
1925,6,67,1,2770
1926,6,85,1,2770
1927,6,72,1,2770
1928,6,81,1,2770
1929,6,89,1,2770
1930,6,41,1,2770
1931,6,73,1,2770
1932,6,84,2,2770
1933,6,79,1,2770
1934,6,50,1,2770
1935,6,75,1,2770
1936,6,47,1,2770
1937,6,98,1,2770
1938,6,80,1,2770
1939,6,97,1,2770
1940,6,45,1,2770
1941,6,87,1,2770
1942,6,59,1,2770
1943,6,88,1,2770
1944,6,42,1,2770
1945,6,77,1,2770
1946,6,48,1,2770
1947,6,60,1,2770
1948,6,91,2,2770
1949,92,90,1,2770
1950,72,95,1,2770
1951,72,76,2,2770
1952,72,87,2,2770
1953,72,82,1,2770
1954,72,77,1,2770
1955,72,72,1,2770
1956,72,86,1,2770
1957,72,71,1,2770
1958,72,73,1,2770
1959,72,94,1,2770
1960,72,58,1,2770
1961,72,68,1,2770
1962,72,69,1,2770
1963,72,79,1,2770
1964,72,84,1,2770
1965,74,73,1,2770
1966,74,74,2,2770
1967,74,68,1,2770
1968,74,53,1,2770
1969,74,84,1,2770
1970,74,89,1,2770
1971,74,81,1,2770
1972,74,85,1,2770
1973,74,87,1,2770
1974,74,82,1,2770
1975,74,78,1,2770
1976,74,72,1,2770
1977,79,62,2,2770
1978,79,72,1,2770
1979,79,64,1,2770
1980,79,66,1,2770
1981,79,91,1,2770
1982,79,84,2,2770
1983,79,69,1,2770
1984,84,74,1,2770
1985,84,94,1,2770
1986,3,58,1,2770
1987,3,75,2,2770
1988,3,59,1,2770
1989,3,57,3,2770
1990,3,90,1,2770
1991,3,70,1,2770
1992,3,87,1,2770
1993,3,67,1,2770
1994,3,85,1,2770
1995,3,64,1,2770
1996,3,82,1,2770
1997,3,56,1,2770
1998,3,66,1,2770
1999,3,80,1,2770
2000,3,68,1,2770
2001,3,47,1,2770
2002,3,83,1,2770
2003,97,91,2,2770
2004,93,66,1,2770
2005,93,51,1,2770
2006,93,92,1,2770
2007,0,68,1,2770
2008,82,63,1,2770
2009,82,28,1,2770
2010,82,100,1,2770
2011,81,87,2,2770
2012,81,26,1,2770
2013,80,72,1,2770
2014,80,78,1,2770
2015,80,69,1,2770
2016,80,94,1,2770
2017,98,73,1,2770
2018,90,53,2,2770
