nokta_no,x,y,count,sezon_dakikasi
1247,84,94,1,2525
1248,84,65,1,2525
1249,84,67,1,2525
1250,84,28,1,2525
1251,84,33,1,2525
1252,84,45,1,2525
1253,84,88,1,2525
1254,84,10,1,2525
1255,84,74,1,2525
1256,84,93,1,2525
1257,84,43,1,2525
1258,84,96,1,2525
1259,84,81,1,2525
1260,84,70,1,2525
1261,24,20,1,2525
1262,24,94,1,2525
1263,24,83,1,2525
1264,24,66,2,2525
1265,24,81,1,2525
1266,24,89,1,2525
1267,24,84,2,2525
1268,24,15,1,2525
1269,82,88,2,2525
1270,82,87,1,2525
1271,82,66,1,2525
1272,82,63,2,2525
1273,82,44,1,2525
1274,82,50,1,2525
1275,82,47,1,2525
1276,82,91,1,2525
1277,81,84,1,2525
1278,81,69,1,2525
1279,81,76,1,2525
1280,81,53,1,2525
1281,81,58,1,2525
1282,81,36,1,2525
1283,81,47,1,2525
1284,81,33,2,2525
1285,81,95,1,2525
1286,81,60,1,2525
1287,81,22,1,2525
1288,81,77,1,2525
1289,81,38,1,2525
1290,81,74,1,2525
1291,81,35,1,2525
1292,81,92,1,2525
1293,43,93,1,2525
1294,43,51,1,2525
1295,43,47,1,2525
1296,43,75,2,2525
1297,43,92,1,2525
1298,43,37,1,2525
1299,43,78,1,2525
1300,43,18,1,2525
1301,43,9,1,2525
1302,43,10,1,2525
1303,43,73,1,2525
1304,43,81,1,2525
1305,43,97,1,2525
1306,43,89,1,2525
1307,99,39,1,2525
1308,99,99,2,2525
1309,51,85,1,2525
1310,51,55,1,2525
1311,51,76,1,2525
1312,51,66,1,2525
1313,51,38,1,2525
1314,51,56,1,2525
1315,83,52,2,2525
1316,83,62,1,2525
1317,83,15,1,2525
1318,83,67,1,2525
1319,83,48,1,2525
1320,83,90,1,2525
1321,38,82,1,2525
1322,38,7,2,2525
1323,38,86,1,2525
1324,38,42,1,2525
1325,38,72,1,2525
1326,38,31,1,2525
1327,38,26,1,2525
1328,38,75,1,2525
1329,38,25,1,2525
1330,38,87,1,2525
1331,38,38,1,2525
1332,21,71,1,2525
1333,13,76,1,2525
1334,13,3,1,2525
1335,13,79,1,2525
1336,4,54,1,2525
1337,4,61,1,2525
1338,4,43,2,2525
1339,4,79,1,2525
1340,7,30,1,2525
1341,7,39,1,2525
1342,7,47,1,2525
1343,7,84,1,2525
1344,7,5,1,2525
1345,26,71,2,2525
1346,26,18,1,2525
1347,9,43,1,2525
1348,9,77,1,2525
1349,9,61,1,2525
1350,9,62,1,2525
1351,9,93,1,2525
1352,9,36,1,2525
1353,15,61,1,2525
1354,3,4,1,2525
1355,3,39,1,2525
1356,3,8,2,2525
1357,1,6,1,2525
1358,1,32,1,2525
1359,16,9,1,2525
1360,16,60,2,2525
1361,17,90,1,2525
1362,17,89,1,2525
1363,10,92,1,2525
1364,10,40,1,2525
1365,2,12,1,2525
