nokta_no,x,y,count,sezon_dakikasi
1247,41,25,3,2481
1248,41,12,1,2481
1249,41,32,1,2481
1250,41,74,1,2481
1251,41,9,1,2481
1252,41,28,2,2481
1253,41,55,1,2481
1254,41,20,2,2481
1255,41,36,1,2481
1256,41,44,1,2481
1257,41,57,1,2481
1258,41,61,1,2481
1259,41,21,1,2481
1260,41,62,1,2481
1261,41,4,1,2481
1262,41,29,1,2481
1263,41,26,2,2481
1264,41,31,1,2481
1265,41,43,1,2481
1266,41,100,1,2481
1267,41,40,1,2481
1268,56,28,1,2481
1269,56,32,1,2481
1270,56,14,1,2481
1271,56,79,1,2481
1272,56,39,1,2481
1273,56,25,1,2481
1274,56,51,1,2481
1275,56,48,2,2481
1276,56,76,1,2481
1277,56,59,1,2481
1278,56,23,3,2481
1279,56,43,1,2481
1280,56,11,1,2481
1281,56,53,1,2481
1282,56,6,1,2481
1283,56,35,2,2481
1284,56,30,1,2481
1285,56,31,2,2481
1286,56,65,1,2481
1287,56,56,1,2481
1288,56,10,1,2481
1289,56,34,1,2481
1290,56,36,1,2481
1291,56,50,1,2481
1292,56,46,1,2481
1293,56,33,2,2481
1294,56,62,1,2481
1295,56,61,1,2481
1296,57,31,1,2481
1297,57,39,2,2481
1298,57,36,2,2481
1299,57,69,1,2481
1300,57,38,2,2481
1301,57,7,1,2481
1302,57,53,1,2481
1303,57,9,1,2481
1304,57,33,2,2481
1305,57,63,1,2481
1306,57,62,1,2481
1307,57,18,1,2481
1308,57,30,2,2481
1309,57,5,1,2481
1310,57,26,1,2481
1311,57,71,1,2481
1312,57,37,1,2481
1313,57,17,1,2481
1314,57,60,1,2481
1315,57,32,1,2481
1316,97,59,1,2481
1317,97,46,1,2481
1318,15,42,1,2481
1319,15,41,2,2481
1320,15,28,2,2481
1321,15,13,2,2481
1322,15,26,1,2481
1323,15,3,1,2481
1324,15,10,1,2481
1325,15,7,1,2481
1326,15,27,1,2481
1327,15,46,1,2481
1328,15,25,1,2481
1329,15,23,1,2481
1330,15,20,1,2481
1331,15,30,2,2481
1332,15,43,1,2481
1333,15,45,1,2481
1334,15,18,1,2481
1335,15,38,1,2481
1336,15,35,1,2481
1337,100,56,1,2481
1338,18,28,1,2481
1339,18,13,1,2481
1340,18,24,1,2481
1341,18,66,1,2481
1342,18,65,1,2481
1343,18,31,3,2481
1344,18,30,1,2481
1345,18,5,1,2481
1346,18,16,2,2481
1347,18,22,1,2481
1348,18,46,3,2481
1349,18,39,1,2481
1350,18,35,1,2481
1351,18,14,1,2481
1352,18,17,1,2481
1353,18,44,1,2481
1354,18,6,1,2481
1355,18,26,1,2481
1356,18,27,1,2481
1357,18,4,1,2481
1358,10,27,2,2481
1359,10,16,2,2481
1360,10,55,1,2481
1361,10,41,2,2481
1362,10,25,1,2481
1363,10,33,1,2481
1364,10,6,1,2481
1365,10,4,3,2481
1366,10,26,1,2481
1367,10,34,1,2481
1368,10,23,2,2481
1369,10,58,1,2481
1370,10,52,3,2481
1371,10,5,1,2481
1372,10,30,1,2481
1373,10,40,2,2481
1374,10,8,1,2481
1375,10,39,1,2481
1376,10,48,1,2481
1377,10,44,1,2481
1378,10,19,1,2481
1379,10,31,1,2481
1380,10,45,1,2481
1381,10,47,2,2481
1382,10,3,1,2481
1383,10,50,2,2481
1384,10,49,1,2481
1385,10,71,2,2481
1386,55,34,1,2481
1387,55,33,3,2481
1388,55,19,1,2481
1389,55,53,1,2481
1390,55,45,3,2481
1391,55,41,1,2481
1392,55,6,1,2481
1393,55,43,1,2481
1394,55,28,1,2481
1395,55,15,2,2481
1396,55,64,1,2481
1397,55,65,1,2481
1398,55,31,2,2481
1399,55,30,1,2481
1400,55,68,1,2481
1401,55,10,1,2481
1402,55,24,1,2481
1403,55,49,1,2481
1404,55,47,1,2481
1405,55,29,1,2481
1406,55,46,1,2481
1407,55,32,1,2481
1408,55,35,1,2481
1409,55,59,1,2481
1410,58,57,1,2481
1411,58,19,1,2481
1412,58,58,1,2481
1413,58,36,1,2481
1414,58,64,1,2481
1415,58,60,1,2481
1416,58,18,2,2481
1417,58,29,2,2481
1418,58,31,2,2481
1419,58,27,1,2481
1420,58,10,2,2481
1421,58,72,1,2481
1422,68,43,2,2481
1423,68,39,1,2481
1424,68,19,1,2481
1425,68,46,1,2481
1426,68,11,1,2481
1427,35,39,2,2481
1428,35,33,2,2481
1429,35,6,1,2481
1430,35,34,3,2481
1431,35,31,4,2481
1432,35,49,1,2481
1433,35,48,1,2481
1434,35,69,1,2481
1435,35,47,1,2481
1436,35,66,1,2481
1437,35,43,1,2481
1438,35,46,3,2481
1439,35,40,2,2481
1440,35,76,1,2481
1441,35,23,3,2481
1442,35,22,3,2481
1443,35,10,1,2481
1444,35,13,3,2481
1445,35,30,2,2481
1446,35,26,1,2481
1447,35,14,1,2481
1448,35,35,1,2481
1449,35,55,1,2481
1450,35,60,1,2481
1451,35,51,1,2481
1452,35,9,1,2481
1453,35,5,1,2481
1454,35,63,2,2481
1455,35,27,1,2481
1456,35,53,1,2481
1457,35,15,2,2481
1458,35,29,1,2481
1459,35,18,2,2481
1460,35,2,1,2481
1461,35,32,2,2481
1462,35,20,1,2481
1463,35,45,2,2481
1464,35,82,1,2481
1465,35,28,1,2481
1466,50,4,1,2481
1467,50,43,1,2481
1468,50,40,1,2481
1469,50,21,1,2481
1470,50,11,1,2481
1471,50,15,1,2481
1472,51,13,2,2481
1473,51,33,2,2481
1474,51,10,1,2481
1475,51,6,1,2481
1476,51,35,1,2481
1477,51,49,1,2481
1478,51,25,1,2481
1479,51,40,1,2481
1480,51,34,2,2481
1481,51,2,1,2481
1482,51,41,1,2481
1483,51,44,1,2481
1484,51,39,1,2481
1485,51,7,1,2481
1486,87,55,1,2481
1487,87,47,1,2481
1488,87,66,2,2481
1489,88,48,1,2481
1490,88,44,1,2481
1491,8,52,1,2481
1492,8,30,1,2481
1493,8,24,1,2481
1494,8,31,2,2481
1495,8,19,2,2481
1496,8,14,1,2481
1497,8,51,2,2481
1498,8,42,1,2481
1499,8,28,1,2481
1500,8,9,2,2481
1501,8,45,1,2481
1502,8,39,2,2481
1503,8,22,1,2481
1504,8,37,1,2481
1505,8,50,4,2481
1506,8,8,1,2481
1507,8,41,1,2481
1508,8,46,1,2481
1509,8,17,1,2481
1510,8,59,1,2481
1511,8,53,2,2481
1512,8,25,2,2481
1513,8,10,1,2481
1514,8,15,3,2481
1515,8,16,4,2481
1516,8,18,1,2481
1517,8,49,1,2481
1518,8,29,1,2481
1519,8,26,1,2481
1520,8,4,1,2481
1521,8,75,1,2481
1522,64,21,1,2481
1523,64,28,1,2481
1524,64,48,1,2481
1525,64,47,1,2481
1526,64,6,1,2481
1527,64,7,1,2481
1528,64,29,1,2481
1529,64,16,1,2481
1530,64,27,1,2481
1531,64,32,1,2481
1532,64,8,1,2481
1533,64,56,1,2481
1534,65,33,2,2481
1535,65,94,1,2481
1536,65,41,1,2481
1537,65,4,1,2481
1538,65,17,2,2481
1539,65,19,1,2481
1540,65,21,1,2481
1541,65,31,1,2481
1542,65,22,1,2481
1543,65,57,1,2481
1544,65,47,1,2481
1545,12,22,1,2481
1546,12,30,2,2481
1547,12,44,1,2481
1548,12,37,1,2481
1549,12,26,2,2481
1550,12,16,2,2481
1551,12,15,3,2481
1552,12,38,1,2481
1553,12,14,1,2481
1554,12,17,1,2481
1555,12,5,1,2481
1556,12,43,1,2481
1557,12,18,1,2481
1558,12,85,2,2481
1559,12,34,1,2481
1560,12,36,1,2481
1561,12,45,3,2481
1562,12,12,2,2481
1563,12,40,1,2481
1564,12,27,1,2481
1565,12,39,1,2481
1566,12,35,1,2481
1567,12,6,1,2481
1568,12,41,1,2481
1569,12,51,1,2481
1570,12,52,1,2481
1571,76,19,1,2481
1572,70,21,1,2481
1573,70,5,1,2481
1574,89,43,3,2481
1575,89,44,2,2481
1576,96,45,1,2481
1577,96,66,1,2481
1578,96,48,1,2481
1579,13,36,1,2481
1580,13,19,1,2481
1581,13,38,1,2481
1582,13,88,1,2481
1583,13,30,1,2481
1584,13,7,1,2481
1585,13,28,2,2481
1586,13,57,1,2481
1587,13,14,1,2481
1588,13,9,1,2481
1589,13,10,1,2481
1590,13,11,1,2481
1591,13,26,2,2481
1592,13,18,1,2481
1593,13,44,1,2481
1594,13,13,1,2481
1595,13,3,1,2481
1596,13,34,1,2481
1597,13,16,1,2481
1598,13,53,1,2481
1599,13,21,1,2481
1600,13,42,1,2481
1601,13,12,1,2481
1602,13,29,1,2481
1603,13,25,1,2481
1604,13,27,1,2481
1605,13,35,1,2481
1606,13,8,1,2481
1607,13,65,1,2481
1608,13,48,2,2481
1609,13,43,1,2481
1610,48,36,1,2481
1611,48,29,1,2481
1612,48,16,1,2481
1613,48,28,1,2481
1614,48,44,1,2481
1615,48,43,2,2481
1616,48,0,1,2481
1617,48,47,1,2481
1618,48,19,1,2481
1619,48,54,3,2481
1620,48,26,1,2481
1621,48,57,1,2481
1622,48,41,1,2481
1623,48,10,1,2481
1624,48,34,1,2481
1625,48,75,1,2481
1626,48,31,1,2481
1627,48,56,1,2481
1628,48,5,1,2481
1629,73,62,1,2481
1630,73,63,1,2481
1631,73,16,1,2481
1632,73,45,1,2481
1633,73,21,1,2481
1634,90,48,1,2481
1635,90,39,1,2481
1636,90,46,1,2481
1637,90,45,1,2481
1638,90,38,1,2481
1639,2,21,1,2481
1640,2,16,1,2481
1641,2,31,1,2481
1642,2,25,1,2481
1643,2,64,1,2481
1644,2,51,1,2481
1645,2,6,1,2481
1646,2,39,1,2481
1647,2,15,1,2481
1648,2,30,1,2481
1649,2,36,1,2481
1650,66,17,1,2481
1651,66,34,1,2481
1652,66,50,1,2481
1653,66,41,1,2481
1654,66,45,1,2481
1655,66,38,1,2481
1656,84,64,2,2481
1657,81,68,1,2481
1658,81,13,1,2481
1659,81,45,1,2481
1660,95,85,1,2481
1661,72,8,1,2481
1662,72,5,1,2481
1663,72,16,1,2481
1664,72,47,1,2481
1665,72,56,1,2481
1666,72,27,1,2481
1667,72,86,1,2481
1668,72,29,1,2481
1669,69,19,1,2481
1670,69,8,1,2481
1671,69,68,1,2481
1672,49,6,1,2481
1673,49,33,1,2481
1674,82,63,1,2481
1675,82,15,1,2481
1676,82,90,1,2481
1677,62,61,1,2481
1678,62,13,1,2481
1679,62,63,1,2481
1680,62,3,1,2481
1681,62,25,3,2481
1682,62,29,1,2481
1683,62,40,1,2481
1684,62,33,1,2481
1685,62,60,1,2481
1686,62,47,1,2481
1687,62,48,1,2481
1688,98,51,1,2481
1689,93,44,2,2481
1690,94,48,1,2481
1691,71,32,1,2481
1692,71,27,1,2481
1693,71,15,1,2481
1694,67,38,1,2481
1695,67,7,1,2481
1696,0,49,1,2481
1697,1,9,1,2481
1698,1,8,1,2481
1699,80,1,1,2481
1700,80,93,1,2481
1701,80,12,1,2481
1702,75,16,1,2481
1703,83,9,1,2481
1704,99,99,1,2481
