nokta_no,x,y,count,sezon_dakikasi
1247,41,62,1,2140
1248,41,15,1,2140
1249,41,37,2,2140
1250,41,34,2,2140
1251,41,35,1,2140
1252,41,26,1,2140
1253,41,31,1,2140
1254,69,36,2,2140
1255,69,45,1,2140
1256,69,56,1,2140
1257,69,79,1,2140
1258,69,30,3,2140
1259,69,50,2,2140
1260,69,72,1,2140
1261,69,65,1,2140
1262,69,29,1,2140
1263,69,44,1,2140
1264,69,39,1,2140
1265,69,20,1,2140
1266,69,40,1,2140
1267,69,12,1,2140
1268,69,69,1,2140
1269,63,32,2,2140
1270,63,45,1,2140
1271,63,26,2,2140
1272,63,60,1,2140
1273,63,44,1,2140
1274,63,40,1,2140
1275,63,33,1,2140
1276,63,20,1,2140
1277,63,46,1,2140
1278,63,28,1,2140
1279,63,31,1,2140
1280,63,30,1,2140
1281,63,15,2,2140
1282,63,24,1,2140
1283,63,87,1,2140
1284,63,61,1,2140
1285,63,41,1,2140
1286,63,17,1,2140
1287,63,29,1,2140
1288,63,9,1,2140
1289,63,48,1,2140
1290,63,35,1,2140
1291,26,40,2,2140
1292,26,44,1,2140
1293,26,18,2,2140
1294,26,25,3,2140
1295,26,64,1,2140
1296,26,48,1,2140
1297,26,41,1,2140
1298,26,54,1,2140
1299,26,7,1,2140
1300,26,37,1,2140
1301,26,27,1,2140
1302,26,14,2,2140
1303,26,50,1,2140
1304,26,22,2,2140
1305,26,31,1,2140
1306,26,29,2,2140
1307,26,38,2,2140
1308,26,34,1,2140
1309,26,17,1,2140
1310,26,9,1,2140
1311,26,39,1,2140
1312,26,60,1,2140
1313,26,49,1,2140
1314,26,42,1,2140
1315,26,51,1,2140
1316,26,33,1,2140
1317,26,35,1,2140
1318,26,28,1,2140
1319,26,36,1,2140
1320,30,72,1,2140
1321,30,0,1,2140
1322,30,41,2,2140
1323,30,36,1,2140
1324,30,29,2,2140
1325,30,51,1,2140
1326,30,53,1,2140
1327,30,49,1,2140
1328,30,8,1,2140
1329,30,24,1,2140
1330,30,13,1,2140
1331,30,7,1,2140
1332,30,6,1,2140
1333,30,14,1,2140
1334,30,48,3,2140
1335,30,45,3,2140
1336,30,33,2,2140
1337,30,32,1,2140
1338,30,50,1,2140
1339,30,40,2,2140
1340,30,34,1,2140
1341,30,69,1,2140
1342,30,26,1,2140
1343,30,47,1,2140
1344,30,19,3,2140
1345,30,56,2,2140
1346,30,60,1,2140
1347,30,54,1,2140
1348,30,15,1,2140
1349,30,35,1,2140
1350,30,22,1,2140
1351,30,16,1,2140
1352,30,64,1,2140
1353,22,71,2,2140
1354,22,30,2,2140
1355,22,18,3,2140
1356,22,34,2,2140
1357,22,25,1,2140
1358,22,20,2,2140
1359,22,33,5,2140
1360,22,38,2,2140
1361,22,24,3,2140
1362,22,51,2,2140
1363,22,49,2,2140
1364,22,23,1,2140
1365,22,11,1,2140
1366,22,52,1,2140
1367,22,36,1,2140
1368,22,27,1,2140
1369,22,29,1,2140
1370,22,26,3,2140
1371,22,16,1,2140
1372,22,13,1,2140
1373,22,80,1,2140
1374,22,35,1,2140
1375,22,6,1,2140
1376,22,84,1,2140
1377,22,15,2,2140
1378,22,37,1,2140
1379,7,40,2,2140
1380,7,48,1,2140
1381,7,37,1,2140
1382,7,47,1,2140
1383,7,71,1,2140
1384,7,58,2,2140
1385,7,38,1,2140
1386,7,17,1,2140
1387,7,54,2,2140
1388,7,57,1,2140
1389,7,63,1,2140
1390,7,10,1,2140
1391,7,6,1,2140
1392,7,30,1,2140
1393,7,60,2,2140
1394,7,64,2,2140
1395,7,36,1,2140
1396,7,27,1,2140
1397,7,80,1,2140
1398,2,30,1,2140
1399,2,59,1,2140
1400,2,41,1,2140
1401,2,21,2,2140
1402,2,68,1,2140
1403,2,57,1,2140
1404,59,16,1,2140
1405,59,64,2,2140
1406,59,23,1,2140
1407,59,41,1,2140
1408,59,44,1,2140
1409,59,35,2,2140
1410,59,91,1,2140
1411,59,28,3,2140
1412,59,40,1,2140
1413,59,6,1,2140
1414,59,24,2,2140
1415,59,25,2,2140
1416,59,29,1,2140
1417,59,20,1,2140
1418,59,15,1,2140
1419,59,67,1,2140
1420,59,27,1,2140
1421,59,12,1,2140
1422,59,5,1,2140
1423,59,84,1,2140
1424,59,37,1,2140
1425,65,13,1,2140
1426,65,96,1,2140
1427,65,81,1,2140
1428,65,23,1,2140
1429,65,43,5,2140
1430,65,89,1,2140
1431,65,34,2,2140
1432,65,51,1,2140
1433,65,41,2,2140
1434,65,52,1,2140
1435,65,62,1,2140
1436,65,40,1,2140
1437,65,66,1,2140
1438,65,27,1,2140
1439,65,10,2,2140
1440,65,22,1,2140
1441,65,14,2,2140
1442,65,39,1,2140
1443,65,26,1,2140
1444,65,37,1,2140
1445,65,15,1,2140
1446,65,35,1,2140
1447,65,36,1,2140
1448,65,8,1,2140
1449,65,11,1,2140
1450,65,16,1,2140
1451,65,31,1,2140
1452,65,19,1,2140
1453,86,49,1,2140
1454,62,64,1,2140
1455,62,19,1,2140
1456,62,35,2,2140
1457,62,50,1,2140
1458,62,20,2,2140
1459,62,34,3,2140
1460,62,15,2,2140
1461,62,55,2,2140
1462,62,48,1,2140
1463,62,41,1,2140
1464,62,23,1,2140
1465,62,33,1,2140
1466,62,85,1,2140
1467,62,36,1,2140
1468,62,11,1,2140
1469,62,61,1,2140
1470,62,30,1,2140
1471,62,7,1,2140
1472,62,24,1,2140
1473,62,28,1,2140
1474,62,63,1,2140
1475,19,39,1,2140
1476,19,68,1,2140
1477,19,2,2,2140
1478,19,48,1,2140
1479,19,36,1,2140
1480,19,51,1,2140
1481,19,7,1,2140
1482,19,12,1,2140
1483,19,40,1,2140
1484,19,46,1,2140
1485,19,35,1,2140
1486,19,16,1,2140
1487,19,30,1,2140
1488,19,50,1,2140
1489,19,47,1,2140
1490,19,72,1,2140
1491,19,18,1,2140
1492,19,31,2,2140
1493,19,83,2,2140
1494,68,54,1,2140
1495,68,47,2,2140
1496,68,67,1,2140
1497,68,24,1,2140
1498,68,40,1,2140
1499,68,22,1,2140
1500,68,26,1,2140
1501,68,20,1,2140
1502,68,17,1,2140
1503,68,48,1,2140
1504,68,73,1,2140
1505,68,25,1,2140
1506,70,46,2,2140
1507,70,59,1,2140
1508,70,42,1,2140
1509,70,40,2,2140
1510,70,33,1,2140
1511,70,28,1,2140
1512,70,74,1,2140
1513,70,51,1,2140
1514,70,17,1,2140
1515,70,23,1,2140
1516,70,13,1,2140
1517,70,45,1,2140
1518,70,75,1,2140
1519,73,49,1,2140
1520,73,32,1,2140
1521,73,16,1,2140
1522,73,28,1,2140
1523,73,44,1,2140
1524,73,18,1,2140
1525,73,6,1,2140
1526,73,21,1,2140
1527,64,41,2,2140
1528,64,47,1,2140
1529,64,15,2,2140
1530,64,48,3,2140
1531,64,17,1,2140
1532,64,49,1,2140
1533,64,40,3,2140
1534,64,25,1,2140
1535,64,23,1,2140
1536,64,18,4,2140
1537,64,43,2,2140
1538,64,30,1,2140
1539,64,46,1,2140
1540,64,38,1,2140
1541,64,16,1,2140
1542,64,35,1,2140
1543,64,39,1,2140
1544,64,26,1,2140
1545,64,14,1,2140
1546,64,24,1,2140
1547,64,57,2,2140
1548,64,13,1,2140
1549,64,45,1,2140
1550,64,31,1,2140
1551,64,34,1,2140
1552,97,50,1,2140
1553,97,43,1,2140
1554,88,48,1,2140
1555,48,12,1,2140
1556,48,32,1,2140
1557,48,42,1,2140
1558,48,54,1,2140
1559,48,60,1,2140
1560,48,29,2,2140
1561,48,40,1,2140
1562,48,13,1,2140
1563,48,44,1,2140
1564,48,33,1,2140
1565,48,45,1,2140
1566,48,49,1,2140
1567,48,0,1,2140
1568,48,52,1,2140
1569,75,83,1,2140
1570,91,42,1,2140
1571,91,56,2,2140
1572,67,49,1,2140
1573,67,32,3,2140
1574,67,46,1,2140
1575,67,8,1,2140
1576,67,48,1,2140
1577,67,18,2,2140
1578,67,30,2,2140
1579,67,40,1,2140
1580,67,43,1,2140
1581,67,41,1,2140
1582,67,33,1,2140
1583,67,31,1,2140
1584,67,38,1,2140
1585,67,28,1,2140
1586,67,37,1,2140
1587,67,15,1,2140
1588,60,94,1,2140
1589,60,56,1,2140
1590,60,48,1,2140
1591,60,10,1,2140
1592,60,39,1,2140
1593,60,26,2,2140
1594,60,40,2,2140
1595,60,43,1,2140
1596,60,29,1,2140
1597,60,31,1,2140
1598,60,32,1,2140
1599,60,71,1,2140
1600,60,17,1,2140
1601,60,34,2,2140
1602,60,55,2,2140
1603,60,35,1,2140
1604,60,14,2,2140
1605,60,47,1,2140
1606,60,22,2,2140
1607,60,13,1,2140
1608,60,27,2,2140
1609,60,72,1,2140
1610,60,25,1,2140
1611,60,45,1,2140
1612,72,27,1,2140
1613,72,14,2,2140
1614,72,26,1,2140
1615,72,30,1,2140
1616,72,23,1,2140
1617,72,43,1,2140
1618,92,46,2,2140
1619,92,58,1,2140
1620,90,56,1,2140
1621,90,53,1,2140
1622,90,74,1,2140
1623,90,52,1,2140
1624,50,43,1,2140
1625,50,42,1,2140
1626,50,39,1,2140
1627,50,46,1,2140
1628,50,55,1,2140
1629,50,69,1,2140
1630,50,64,1,2140
1631,0,72,1,2140
1632,0,85,1,2140
1633,0,36,1,2140
1634,71,49,1,2140
1635,71,74,1,2140
1636,71,18,2,2140
1637,71,16,1,2140
1638,71,38,1,2140
1639,71,36,1,2140
1640,71,25,2,2140
1641,71,34,1,2140
1642,71,31,1,2140
1643,71,26,1,2140
1644,71,20,1,2140
1645,71,24,2,2140
1646,71,8,1,2140
1647,15,4,1,2140
1648,15,8,1,2140
1649,15,15,2,2140
1650,15,34,1,2140
1651,15,32,1,2140
1652,15,5,1,2140
1653,15,50,1,2140
1654,15,68,1,2140
1655,15,17,1,2140
1656,15,10,1,2140
1657,15,7,1,2140
1658,15,12,1,2140
1659,15,18,1,2140
1660,15,35,1,2140
1661,15,27,1,2140
1662,15,14,1,2140
1663,15,52,1,2140
1664,89,54,1,2140
1665,89,48,1,2140
1666,49,30,1,2140
1667,49,57,1,2140
1668,49,35,1,2140
1669,49,0,1,2140
1670,49,56,1,2140
1671,49,12,1,2140
1672,49,73,1,2140
1673,49,55,1,2140
1674,99,60,1,2140
1675,79,13,1,2140
1676,74,45,1,2140
1677,80,28,1,2140
1678,78,16,1,2140
1679,78,5,1,2140
1680,77,16,1,2140
1681,95,46,1,2140
1682,95,58,2,2140
1683,83,9,2,2140
1684,83,18,1,2140
1685,84,20,1,2140
1686,81,42,1,2140
