nokta_no,x,y,count,sezon_dakikasi
1247,11,1,1,2004
1248,11,47,1,2004
1249,11,51,1,2004
1250,11,37,1,2004
1251,11,32,1,2004
1252,11,54,1,2004
1253,11,58,2,2004
1254,11,26,1,2004
1255,11,45,2,2004
1256,11,23,1,2004
1257,11,21,1,2004
1258,11,72,2,2004
1259,71,64,1,2004
1260,71,0,2,2004
1261,71,36,1,2004
1262,71,8,1,2004
1263,71,6,1,2004
1264,71,45,1,2004
1265,71,9,1,2004
1266,72,67,1,2004
1267,72,50,1,2004
1268,72,53,1,2004
1269,80,58,1,2004
1270,80,63,1,2004
1271,50,45,1,2004
1272,50,29,1,2004
1273,50,27,1,2004
1274,50,16,1,2004
1275,50,33,1,2004
1276,50,87,1,2004
1277,50,84,1,2004
1278,91,60,1,2004
1279,91,29,2,2004
1280,91,34,3,2004
1281,91,69,1,2004
1282,91,43,1,2004
1283,91,10,1,2004
1284,91,35,1,2004
1285,53,15,2,2004
1286,53,24,1,2004
1287,53,36,1,2004
1288,53,32,2,2004
1289,53,94,1,2004
1290,53,33,1,2004
1291,53,30,1,2004
1292,53,35,1,2004
1293,53,40,1,2004
1294,53,43,2,2004
1295,53,95,1,2004
1296,53,87,2,2004
1297,53,67,1,2004
1298,53,85,1,2004
1299,53,93,1,2004
1300,53,7,1,2004
1301,53,0,1,2004
1302,53,42,1,2004
1303,53,16,1,2004
1304,53,4,1,2004
1305,53,22,1,2004
1306,0,9,1,2004
1307,0,38,1,2004
1308,90,41,1,2004
1309,90,100,1,2004
1310,90,46,1,2004
1311,90,44,1,2004
1312,89,36,1,2004
1313,89,57,1,2004
1314,70,40,1,2004
1315,70,42,3,2004
1316,70,26,1,2004
1317,75,15,1,2004
1318,75,27,2,2004
1319,75,42,1,2004
1320,75,7,1,2004
1321,75,12,1,2004
1322,3,6,1,2004
1323,3,37,1,2004
1324,3,32,1,2004
1325,3,28,1,2004
1326,3,41,1,2004
1327,3,18,1,2004
1328,3,43,1,2004
1329,3,58,1,2004
1330,3,89,1,2004
1331,3,57,2,2004
1332,3,56,1,2004
1333,3,23,1,2004
1334,81,16,1,2004
1335,81,33,1,2004
1336,95,50,1,2004
1337,95,57,1,2004
1338,95,59,1,2004
1339,83,30,1,2004
1340,83,31,1,2004
1341,83,4,1,2004
1342,48,27,2,2004
1343,48,14,1,2004
1344,48,7,1,2004
1345,48,34,1,2004
1346,48,32,1,2004
1347,48,49,1,2004
1348,48,11,1,2004
1349,48,25,1,2004
1350,93,71,1,2004
1351,93,57,1,2004
1352,93,58,1,2004
1353,93,35,2,2004
1354,87,81,1,2004
1355,87,16,1,2004
1356,87,0,1,2004
1357,78,18,1,2004
1358,78,0,1,2004
1359,6,50,1,2004
1360,6,23,1,2004
1361,6,85,1,2004
1362,6,64,1,2004
1363,6,9,1,2004
1364,6,11,1,2004
1365,6,55,1,2004
1366,6,49,1,2004
1367,84,19,1,2004
1368,84,27,1,2004
1369,84,0,1,2004
1370,84,64,1,2004
1371,76,38,1,2004
1372,76,12,1,2004
1373,76,34,1,2004
1374,86,61,1,2004
1375,86,25,1,2004
1376,77,28,1,2004
1377,77,24,1,2004
1378,88,0,1,2004
1379,88,14,1,2004
1380,85,2,1,2004
1381,85,25,1,2004
1382,82,24,1,2004
