nokta_no,x,y,count,sezon_dakikasi
1247,32,32,2,2247
1248,33,34,2,2247
1249,33,28,2,2247
1250,33,10,2,2247
1251,33,84,1,2247
1252,33,8,1,2247
1253,33,14,1,2247
1254,33,49,1,2247
1255,33,31,1,2247
1256,33,48,1,2247
1257,33,51,1,2247
1258,33,52,1,2247
1259,33,16,1,2247
1260,33,64,1,2247
1261,33,18,1,2247
1262,33,13,1,2247
1263,33,9,1,2247
1264,33,77,1,2247
1265,33,67,1,2247
1266,33,56,1,2247
1267,33,29,1,2247
1268,33,30,1,2247
1269,33,19,1,2247
1270,33,69,1,2247
1271,70,41,1,2247
1272,70,26,2,2247
1273,70,76,2,2247
1274,70,69,1,2247
1275,70,11,1,2247
1276,70,28,1,2247
1277,70,77,1,2247
1278,70,9,1,2247
1279,70,16,1,2247
1280,70,22,1,2247
1281,70,59,1,2247
1282,70,51,1,2247
1283,70,18,2,2247
1284,70,63,1,2247
1285,70,23,1,2247
1286,70,50,1,2247
1287,70,34,1,2247
1288,70,72,1,2247
1289,70,73,1,2247
1290,70,33,1,2247
1291,70,49,1,2247
1292,70,93,1,2247
1293,70,10,1,2247
1294,70,2,1,2247
1295,70,5,2,2247
1296,36,83,1,2247
1297,36,39,2,2247
1298,36,27,1,2247
1299,36,35,1,2247
1300,36,10,1,2247
1301,36,55,1,2247
1302,36,76,1,2247
1303,36,9,1,2247
1304,36,17,1,2247
1305,36,20,1,2247
1306,36,16,1,2247
1307,36,81,2,2247
1308,36,42,1,2247
1309,36,64,1,2247
1310,36,18,2,2247
1311,36,48,1,2247
1312,36,43,1,2247
1313,36,61,1,2247
1314,36,80,3,2247
1315,36,59,1,2247
1316,36,52,1,2247
1317,36,13,1,2247
1318,36,28,3,2247
1319,36,26,1,2247
1320,36,19,1,2247
1321,36,29,1,2247
1322,36,41,1,2247
1323,38,90,1,2247
1324,38,40,2,2247
1325,38,71,1,2247
1326,38,61,3,2247
1327,38,4,1,2247
1328,38,28,2,2247
1329,38,2,1,2247
1330,38,30,1,2247
1331,38,31,1,2247
1332,38,67,1,2247
1333,38,27,1,2247
1334,38,47,1,2247
1335,38,69,1,2247
1336,38,17,1,2247
1337,38,23,1,2247
1338,38,97,1,2247
1339,38,58,1,2247
1340,38,64,2,2247
1341,38,33,1,2247
1342,38,7,1,2247
1343,38,62,1,2247
1344,19,83,1,2247
1345,19,36,2,2247
1346,19,30,1,2247
1347,19,70,1,2247
1348,19,17,1,2247
1349,19,6,1,2247
1350,19,37,1,2247
1351,20,88,1,2247
1352,20,43,1,2247
1353,20,57,1,2247
1354,20,46,1,2247
1355,20,32,1,2247
1356,20,54,1,2247
1357,20,73,1,2247
1358,20,36,1,2247
1359,20,42,1,2247
1360,20,3,1,2247
1361,20,12,1,2247
1362,42,39,1,2247
1363,42,7,2,2247
1364,42,70,1,2247
1365,42,16,2,2247
1366,42,42,1,2247
1367,42,56,1,2247
1368,42,20,2,2247
1369,42,12,1,2247
1370,42,30,1,2247
1371,42,19,1,2247
1372,42,32,2,2247
1373,42,13,1,2247
1374,42,4,1,2247
1375,42,67,1,2247
1376,42,63,1,2247
1377,42,61,1,2247
1378,42,52,1,2247
1379,42,48,1,2247
1380,42,15,1,2247
1381,1,69,1,2247
1382,1,29,1,2247
1383,1,19,1,2247
1384,22,31,3,2247
1385,22,6,1,2247
1386,22,12,1,2247
1387,22,9,1,2247
1388,22,5,1,2247
1389,22,16,1,2247
1390,22,60,1,2247
1391,22,10,2,2247
1392,22,38,1,2247
1393,22,49,1,2247
1394,22,17,1,2247
1395,22,32,1,2247
1396,22,14,1,2247
1397,8,33,1,2247
1398,8,58,1,2247
1399,8,4,1,2247
1400,8,13,1,2247
1401,8,11,1,2247
1402,4,26,1,2247
1403,4,40,2,2247
1404,4,46,2,2247
1405,100,34,1,2247
1406,13,51,1,2247
1407,13,28,1,2247
1408,13,34,1,2247
1409,13,7,1,2247
1410,13,4,1,2247
1411,13,24,1,2247
1412,13,50,1,2247
1413,17,16,1,2247
1414,17,13,1,2247
1415,76,3,1,2247
1416,76,31,1,2247
1417,76,89,1,2247
1418,76,75,1,2247
1419,76,21,2,2247
1420,76,37,2,2247
1421,76,92,1,2247
1422,76,24,1,2247
1423,76,29,1,2247
1424,76,26,1,2247
1425,76,35,2,2247
1426,76,38,1,2247
1427,76,63,1,2247
1428,76,16,1,2247
1429,76,28,1,2247
1430,76,30,1,2247
1431,76,80,1,2247
1432,76,12,1,2247
1433,76,27,1,2247
1434,76,60,1,2247
1435,76,18,1,2247
1436,76,17,2,2247
1437,91,27,1,2247
1438,91,39,1,2247
1439,91,46,1,2247
1440,91,43,1,2247
1441,91,17,2,2247
1442,91,48,2,2247
1443,91,54,1,2247
1444,91,56,1,2247
1445,91,25,1,2247
1446,91,24,1,2247
1447,99,25,1,2247
1448,99,0,1,2247
1449,99,62,1,2247
1450,99,90,1,2247
1451,94,25,1,2247
1452,94,53,1,2247
1453,94,8,2,2247
1454,94,11,1,2247
1455,96,85,1,2247
1456,96,47,2,2247
1457,96,28,2,2247
1458,96,21,1,2247
1459,96,25,1,2247
1460,96,3,1,2247
1461,96,22,1,2247
1462,96,24,1,2247
1463,97,60,1,2247
1464,97,25,1,2247
1465,97,5,1,2247
1466,97,3,1,2247
1467,97,47,1,2247
1468,97,17,1,2247
1469,97,12,2,2247
1470,97,2,1,2247
1471,97,93,1,2247
1472,97,55,1,2247
1473,21,75,1,2247
1474,21,28,1,2247
1475,21,29,3,2247
1476,21,30,1,2247
1477,21,10,1,2247
1478,21,55,1,2247
1479,21,20,1,2247
1480,21,9,1,2247
1481,21,54,1,2247
1482,21,23,1,2247
1483,89,62,1,2247
1484,89,93,1,2247
1485,89,92,1,2247
1486,89,27,1,2247
1487,89,24,1,2247
1488,89,63,1,2247
1489,86,57,2,2247
1490,86,8,1,2247
1491,86,10,1,2247
1492,86,18,1,2247
1493,86,88,1,2247
1494,86,46,1,2247
1495,86,24,1,2247
1496,86,9,1,2247
1497,98,88,2,2247
1498,98,71,1,2247
1499,98,46,1,2247
1500,98,17,1,2247
1501,98,15,1,2247
1502,98,12,1,2247
1503,98,95,1,2247
1504,98,43,1,2247
1505,98,35,1,2247
1506,98,6,1,2247
1507,85,28,1,2247
1508,85,87,1,2247
1509,85,6,1,2247
1510,85,24,1,2247
1511,85,25,1,2247
1512,85,12,2,2247
1513,85,60,1,2247
1514,85,30,1,2247
1515,85,5,1,2247
1516,85,10,1,2247
1517,6,51,1,2247
1518,6,39,1,2247
1519,6,22,1,2247
1520,84,50,1,2247
1521,84,33,1,2247
1522,84,13,1,2247
1523,81,46,1,2247
1524,81,53,1,2247
1525,81,65,1,2247
1526,81,29,1,2247
1527,81,70,1,2247
1528,81,13,1,2247
1529,95,1,1,2247
1530,95,47,2,2247
1531,95,83,1,2247
1532,95,88,1,2247
1533,95,55,1,2247
1534,10,59,1,2247
1535,10,69,1,2247
1536,10,44,1,2247
1537,10,43,1,2247
1538,10,34,1,2247
1539,10,41,1,2247
1540,10,6,1,2247
1541,10,3,1,2247
1542,10,5,1,2247
1543,18,90,1,2247
1544,18,21,1,2247
1545,18,67,1,2247
1546,18,2,1,2247
1547,18,31,1,2247
1548,14,50,1,2247
1549,14,28,1,2247
1550,14,40,1,2247
1551,14,16,1,2247
1552,14,83,1,2247
1553,14,30,1,2247
1554,14,42,1,2247
1555,11,40,1,2247
1556,11,71,1,2247
1557,11,58,1,2247
1558,11,12,1,2247
1559,9,31,1,2247
1560,9,30,1,2247
1561,9,6,1,2247
1562,9,34,1,2247
1563,9,38,1,2247
1564,9,3,1,2247
1565,83,6,1,2247
1566,83,27,1,2247
1567,83,10,1,2247
