nokta_no,x,y,count,sezon_dakikasi
1247,15,16,1,2476
1248,90,91,1,2476
1249,90,69,1,2476
1250,90,76,1,2476
1251,90,68,1,2476
1252,90,38,1,2476
1253,90,15,2,2476
1254,90,39,1,2476
1255,90,92,1,2476
1256,90,5,1,2476
1257,90,6,1,2476
1258,90,31,1,2476
1259,90,21,1,2476
1260,90,83,1,2476
1261,90,86,1,2476
1262,90,74,1,2476
1263,23,60,1,2476
1264,23,5,1,2476
1265,23,82,1,2476
1266,23,31,1,2476
1267,23,8,2,2476
1268,23,14,2,2476
1269,23,51,1,2476
1270,23,92,1,2476
1271,23,19,1,2476
1272,23,25,1,2476
1273,23,61,1,2476
1274,23,65,1,2476
1275,23,68,1,2476
1276,40,72,1,2476
1277,40,93,1,2476
1278,40,10,1,2476
1279,40,9,3,2476
1280,40,6,2,2476
1281,40,91,1,2476
1282,40,85,1,2476
1283,40,8,1,2476
1284,40,96,1,2476
1285,40,77,1,2476
1286,40,69,1,2476
1287,40,16,1,2476
1288,44,71,1,2476
1289,44,4,2,2476
1290,44,27,1,2476
1291,44,37,1,2476
1292,44,9,1,2476
1293,44,1,2,2476
1294,44,79,1,2476
1295,44,89,1,2476
1296,44,94,1,2476
1297,44,25,1,2476
1298,44,13,1,2476
1299,44,18,1,2476
1300,44,6,1,2476
1301,44,63,1,2476
1302,44,5,1,2476
1303,44,26,1,2476
1304,22,94,1,2476
1305,22,3,1,2476
1306,22,84,1,2476
1307,22,67,1,2476
1308,22,10,1,2476
1309,22,23,2,2476
1310,22,75,1,2476
1311,22,54,1,2476
1312,22,8,1,2476
1313,22,6,1,2476
1314,22,9,1,2476
1315,22,61,1,2476
1316,22,79,1,2476
1317,25,3,1,2476
1318,25,34,1,2476
1319,25,66,1,2476
1320,25,93,3,2476
1321,25,6,1,2476
1322,25,5,1,2476
1323,25,12,1,2476
1324,25,84,1,2476
1325,25,24,1,2476
1326,25,28,2,2476
1327,25,77,1,2476
1328,2,24,1,2476
1329,2,96,2,2476
1330,2,5,1,2476
1331,2,2,1,2476
1332,24,73,1,2476
1333,24,76,1,2476
1334,24,75,1,2476
1335,24,3,1,2476
1336,24,68,1,2476
1337,24,7,1,2476
1338,24,9,1,2476
1339,24,12,1,2476
1340,24,69,2,2476
1341,77,25,1,2476
1342,77,57,1,2476
1343,77,24,1,2476
1344,77,48,1,2476
1345,77,72,1,2476
1346,77,89,2,2476
1347,77,66,1,2476
1348,77,71,1,2476
1349,77,9,2,2476
1350,77,81,1,2476
1351,77,26,1,2476
1352,77,23,1,2476
1353,77,7,1,2476
1354,77,3,1,2476
1355,77,5,2,2476
1356,77,6,1,2476
1357,77,74,1,2476
1358,77,85,1,2476
1359,77,18,1,2476
1360,77,49,1,2476
1361,77,39,1,2476
1362,77,58,1,2476
1363,77,88,1,2476
1364,82,10,1,2476
1365,82,42,1,2476
1366,82,6,1,2476
1367,82,11,2,2476
1368,82,46,1,2476
1369,82,80,1,2476
1370,82,4,1,2476
1371,82,53,1,2476
1372,82,37,1,2476
1373,82,85,1,2476
1374,82,8,1,2476
1375,82,57,1,2476
1376,82,93,1,2476
1377,82,88,1,2476
1378,82,45,1,2476
1379,82,9,1,2476
1380,82,16,1,2476
1381,82,95,1,2476
1382,46,57,1,2476
1383,46,96,1,2476
1384,46,95,1,2476
1385,46,8,2,2476
1386,46,46,1,2476
1387,46,13,1,2476
1388,46,4,1,2476
1389,46,16,2,2476
1390,46,94,2,2476
1391,46,3,1,2476
1392,46,6,2,2476
1393,46,60,1,2476
1394,20,37,3,2476
1395,20,30,1,2476
1396,20,5,2,2476
1397,20,2,1,2476
1398,20,90,1,2476
1399,20,7,1,2476
1400,20,54,1,2476
1401,20,71,1,2476
1402,47,52,1,2476
1403,47,85,1,2476
1404,47,3,1,2476
1405,47,56,1,2476
1406,47,5,2,2476
1407,47,50,1,2476
1408,47,11,1,2476
1409,47,93,2,2476
1410,47,33,1,2476
1411,47,7,1,2476
1412,47,44,1,2476
1413,47,47,1,2476
1414,47,66,1,2476
1415,47,45,1,2476
1416,70,81,1,2476
1417,70,87,2,2476
1418,70,77,1,2476
1419,70,9,1,2476
1420,70,10,2,2476
1421,70,25,2,2476
1422,70,94,1,2476
1423,70,4,2,2476
1424,70,96,2,2476
1425,70,17,2,2476
1426,70,32,1,2476
1427,70,20,1,2476
1428,70,47,1,2476
1429,70,7,2,2476
1430,70,15,1,2476
1431,70,2,2,2476
1432,70,3,1,2476
1433,70,5,3,2476
1434,70,14,1,2476
1435,70,13,1,2476
1436,70,18,1,2476
1437,70,11,1,2476
1438,70,26,1,2476
1439,70,83,1,2476
1440,70,27,2,2476
1441,70,54,1,2476
1442,70,8,3,2476
1443,70,23,1,2476
1444,70,76,1,2476
1445,19,77,1,2476
1446,19,5,2,2476
1447,19,95,1,2476
1448,99,70,1,2476
1449,99,38,2,2476
1450,99,71,1,2476
1451,99,32,1,2476
1452,99,36,1,2476
1453,99,72,2,2476
1454,99,65,1,2476
1455,99,41,1,2476
1456,99,63,1,2476
1457,99,92,1,2476
1458,69,97,3,2476
1459,69,96,2,2476
1460,69,37,1,2476
1461,69,29,1,2476
1462,69,15,1,2476
1463,69,24,1,2476
1464,69,4,3,2476
1465,69,6,2,2476
1466,69,13,2,2476
1467,69,67,2,2476
1468,69,70,1,2476
1469,69,86,1,2476
1470,69,40,1,2476
1471,69,2,1,2476
1472,69,12,3,2476
1473,69,9,2,2476
1474,69,3,2,2476
1475,69,5,2,2476
1476,69,7,1,2476
1477,69,21,1,2476
1478,69,8,2,2476
1479,69,11,1,2476
1480,69,32,1,2476
1481,69,81,2,2476
1482,69,44,1,2476
1483,69,23,1,2476
1484,56,65,1,2476
1485,56,71,1,2476
1486,56,35,1,2476
1487,56,3,2,2476
1488,56,7,2,2476
1489,56,76,1,2476
1490,56,66,2,2476
1491,56,14,1,2476
1492,56,34,1,2476
1493,56,85,1,2476
1494,56,19,3,2476
1495,56,5,2,2476
1496,56,15,1,2476
1497,56,96,1,2476
1498,56,29,1,2476
1499,56,73,1,2476
1500,56,21,1,2476
1501,59,96,2,2476
1502,59,42,2,2476
1503,59,34,1,2476
1504,59,5,3,2476
1505,59,10,2,2476
1506,59,3,2,2476
1507,59,13,1,2476
1508,59,94,1,2476
1509,59,76,1,2476
1510,59,66,1,2476
1511,59,64,1,2476
1512,59,17,1,2476
1513,59,4,1,2476
1514,59,88,2,2476
1515,59,89,1,2476
1516,59,73,1,2476
1517,59,9,2,2476
1518,59,68,1,2476
1519,59,18,1,2476
1520,59,95,1,2476
1521,59,93,1,2476
1522,98,2,1,2476
1523,98,22,1,2476
1524,98,80,1,2476
1525,98,26,1,2476
1526,98,67,1,2476
1527,98,72,1,2476
1528,98,16,1,2476
1529,98,73,1,2476
1530,98,23,1,2476
1531,98,31,1,2476
1532,98,28,1,2476
1533,98,68,1,2476
1534,16,75,1,2476
1535,48,43,1,2476
1536,48,42,2,2476
1537,48,96,1,2476
1538,48,33,2,2476
1539,48,74,1,2476
1540,48,94,1,2476
1541,27,9,1,2476
1542,27,14,1,2476
1543,27,10,3,2476
1544,27,81,1,2476
1545,27,38,1,2476
1546,27,24,1,2476
1547,27,58,1,2476
1548,17,49,1,2476
1549,17,36,1,2476
1550,17,13,1,2476
1551,61,19,2,2476
1552,61,96,2,2476
1553,61,10,2,2476
1554,61,22,1,2476
1555,61,53,2,2476
1556,61,3,3,2476
1557,61,94,1,2476
1558,61,18,2,2476
1559,61,4,3,2476
1560,61,8,2,2476
1561,61,38,1,2476
1562,61,91,1,2476
1563,61,79,1,2476
1564,61,29,1,2476
1565,61,9,1,2476
1566,61,92,1,2476
1567,61,90,1,2476
1568,21,7,1,2476
1569,21,5,2,2476
1570,21,13,1,2476
1571,21,37,2,2476
1572,21,68,1,2476
1573,21,38,1,2476
1574,21,14,1,2476
1575,21,11,1,2476
1576,21,75,1,2476
1577,11,4,1,2476
1578,11,9,1,2476
1579,11,10,1,2476
1580,4,24,1,2476
1581,4,84,1,2476
1582,4,61,1,2476
1583,4,75,1,2476
1584,6,24,1,2476
1585,6,18,1,2476
1586,6,10,1,2476
1587,6,8,1,2476
1588,6,73,1,2476
1589,13,52,1,2476
1590,13,23,1,2476
1591,13,57,1,2476
1592,13,25,1,2476
1593,13,5,1,2476
1594,13,13,1,2476
1595,50,55,1,2476
1596,50,4,1,2476
1597,50,56,1,2476
1598,50,48,1,2476
1599,50,3,1,2476
1600,50,33,1,2476
1601,9,43,1,2476
1602,3,89,1,2476
1603,3,94,1,2476
1604,3,88,1,2476
1605,96,63,1,2476
1606,96,98,1,2476
1607,96,77,1,2476
1608,96,75,2,2476
1609,96,25,1,2476
1610,96,23,1,2476
1611,96,28,1,2476
1612,96,15,2,2476
1613,96,32,1,2476
1614,96,29,1,2476
1615,96,73,2,2476
1616,96,22,2,2476
1617,96,20,2,2476
1618,96,76,1,2476
1619,96,74,1,2476
1620,96,85,1,2476
1621,96,90,1,2476
1622,14,88,1,2476
1623,14,89,1,2476
1624,14,24,1,2476
1625,14,8,1,2476
1626,14,53,1,2476
1627,8,90,1,2476
1628,8,71,1,2476
1629,10,17,1,2476
1630,10,12,1,2476
1631,0,11,1,2476
1632,0,88,1,2476
1633,49,5,1,2476
1634,49,9,1,2476
1635,49,4,1,2476
1636,7,91,1,2476
1637,1,95,1,2476
1638,1,8,1,2476
