nokta_no,x,y,count,sezon_dakikasi
1247,67,11,1,2841
1248,67,100,1,2841
1249,67,77,1,2841
1250,67,82,1,2841
1251,67,4,1,2841
1252,67,57,1,2841
1253,67,78,1,2841
1254,67,52,1,2841
1255,67,32,1,2841
1256,67,42,1,2841
1257,67,28,1,2841
1258,78,80,1,2841
1259,78,14,1,2841
1260,78,46,1,2841
1261,78,47,1,2841
1262,78,7,1,2841
1263,78,26,1,2841
1264,78,6,1,2841
1265,78,42,1,2841
1266,78,0,1,2841
1267,78,76,1,2841
1268,78,17,1,2841
1269,78,23,1,2841
1270,78,39,1,2841
1271,78,38,1,2841
1272,78,60,1,2841
1273,78,8,1,2841
1274,78,9,1,2841
1275,78,31,1,2841
1276,78,58,1,2841
1277,78,87,1,2841
1278,78,70,1,2841
1279,78,93,1,2841
1280,78,92,1,2841
1281,78,91,1,2841
1282,78,34,1,2841
1283,78,85,1,2841
1284,78,22,1,2841
1285,30,51,1,2841
1286,30,27,1,2841
1287,30,9,2,2841
1288,30,13,2,2841
1289,30,12,1,2841
1290,30,5,1,2841
1291,30,85,1,2841
1292,30,89,1,2841
1293,30,15,1,2841
1294,30,35,1,2841
1295,30,47,1,2841
1296,30,20,1,2841
1297,30,75,1,2841
1298,30,50,1,2841
1299,77,100,1,2841
1300,77,0,1,2841
1301,77,3,1,2841
1302,77,4,2,2841
1303,77,28,1,2841
1304,77,5,1,2841
1305,77,8,1,2841
1306,77,34,2,2841
1307,77,31,1,2841
1308,77,6,1,2841
1309,77,62,1,2841
1310,77,33,1,2841
1311,77,74,1,2841
1312,77,37,1,2841
1313,77,23,1,2841
1314,77,90,1,2841
1315,77,86,1,2841
1316,77,72,1,2841
1317,77,43,1,2841
1318,65,92,1,2841
1319,65,75,1,2841
1320,65,85,1,2841
1321,65,40,1,2841
1322,65,35,2,2841
1323,65,58,1,2841
1324,65,50,1,2841
1325,65,9,1,2841
1326,65,4,1,2841
1327,65,18,1,2841
1328,65,13,2,2841
1329,65,8,4,2841
1330,65,11,2,2841
1331,65,10,2,2841
1332,65,27,1,2841
1333,65,47,2,2841
1334,65,100,2,2841
1335,65,78,1,2841
1336,65,23,2,2841
1337,65,60,1,2841
1338,65,29,1,2841
1339,65,39,1,2841
1340,65,15,1,2841
1341,65,36,1,2841
1342,65,72,1,2841
1343,65,0,2,2841
1344,65,95,1,2841
1345,65,22,1,2841
1346,65,84,1,2841
1347,65,24,1,2841
1348,91,85,1,2841
1349,91,32,1,2841
1350,91,11,1,2841
1351,91,5,1,2841
1352,91,50,3,2841
1353,91,7,1,2841
1354,91,100,2,2841
1355,91,3,1,2841
1356,91,51,1,2841
1357,91,43,1,2841
1358,91,21,1,2841
1359,91,30,1,2841
1360,91,52,1,2841
1361,91,0,1,2841
1362,91,39,1,2841
1363,91,24,1,2841
1364,91,77,1,2841
1365,91,17,1,2841
1366,36,76,2,2841
1367,36,43,1,2841
1368,36,17,1,2841
1369,36,7,1,2841
1370,36,57,1,2841
1371,36,0,2,2841
1372,36,36,1,2841
1373,36,70,1,2841
1374,36,8,1,2841
1375,36,62,2,2841
1376,36,25,1,2841
1377,36,45,1,2841
1378,36,63,1,2841
1379,36,35,1,2841
1380,36,100,1,2841
1381,36,92,1,2841
1382,48,16,1,2841
1383,48,26,3,2841
1384,48,70,1,2841
1385,48,23,1,2841
1386,48,25,1,2841
1387,48,44,1,2841
1388,48,65,1,2841
1389,48,10,1,2841
1390,48,73,1,2841
1391,48,0,1,2841
1392,48,43,1,2841
1393,48,54,1,2841
1394,80,0,5,2841
1395,80,29,1,2841
1396,80,11,1,2841
1397,80,65,1,2841
1398,80,33,1,2841
1399,80,71,1,2841
1400,80,72,1,2841
1401,80,7,2,2841
1402,80,25,1,2841
1403,80,95,1,2841
1404,80,27,1,2841
1405,80,26,1,2841
1406,80,81,1,2841
1407,54,53,1,2841
1408,54,52,1,2841
1409,54,3,1,2841
1410,54,29,1,2841
1411,54,57,1,2841
1412,54,11,2,2841
1413,54,2,1,2841
1414,54,9,1,2841
1415,54,0,2,2841
1416,54,58,1,2841
1417,54,6,1,2841
1418,54,43,1,2841
1419,54,93,1,2841
1420,54,90,1,2841
1421,54,71,1,2841
1422,54,13,1,2841
1423,54,62,1,2841
1424,54,59,2,2841
1425,54,17,1,2841
1426,54,95,1,2841
1427,76,24,1,2841
1428,76,58,2,2841
1429,76,86,1,2841
1430,76,4,1,2841
1431,76,62,1,2841
1432,76,7,1,2841
1433,76,0,3,2841
1434,76,6,1,2841
1435,76,100,1,2841
1436,76,50,1,2841
1437,76,20,1,2841
1438,76,69,1,2841
1439,76,66,1,2841
1440,76,72,1,2841
1441,76,10,1,2841
1442,76,49,1,2841
1443,76,5,1,2841
1444,76,52,1,2841
1445,76,25,1,2841
1446,76,78,1,2841
1447,76,42,1,2841
1448,4,9,1,2841
1449,4,44,3,2841
1450,4,51,1,2841
1451,4,96,1,2841
1452,24,5,1,2841
1453,24,30,2,2841
1454,24,13,1,2841
1455,24,67,2,2841
1456,24,32,1,2841
1457,24,56,1,2841
1458,24,26,1,2841
1459,24,8,1,2841
1460,24,15,2,2841
1461,24,46,1,2841
1462,24,14,1,2841
1463,12,28,1,2841
1464,12,12,1,2841
1465,12,21,1,2841
1466,12,58,1,2841
1467,12,7,1,2841
1468,12,43,2,2841
1469,12,37,1,2841
1470,12,0,1,2841
1471,12,3,1,2841
1472,12,54,1,2841
1473,95,10,2,2841
1474,95,20,1,2841
1475,95,0,1,2841
1476,95,12,1,2841
1477,95,50,1,2841
1478,95,47,2,2841
1479,95,45,1,2841
1480,95,52,2,2841
1481,95,71,1,2841
1482,99,41,1,2841
1483,99,60,1,2841
1484,99,80,1,2841
1485,51,82,1,2841
1486,51,0,4,2841
1487,51,93,2,2841
1488,51,81,1,2841
1489,51,25,1,2841
1490,51,29,1,2841
1491,51,6,1,2841
1492,51,12,1,2841
1493,51,52,2,2841
1494,23,12,1,2841
1495,23,6,1,2841
1496,23,25,1,2841
1497,23,0,1,2841
1498,23,89,1,2841
1499,11,47,2,2841
1500,11,53,1,2841
1501,11,81,1,2841
1502,11,73,3,2841
1503,11,40,1,2841
1504,11,44,1,2841
1505,11,5,1,2841
1506,11,37,1,2841
1507,11,61,1,2841
1508,11,32,1,2841
1509,11,0,1,2841
1510,94,48,1,2841
1511,94,0,1,2841
1512,94,3,1,2841
1513,94,23,1,2841
1514,94,91,1,2841
1515,94,93,1,2841
1516,94,87,1,2841
1517,94,17,1,2841
1518,94,73,1,2841
1519,94,71,1,2841
1520,94,8,1,2841
1521,94,54,1,2841
1522,94,22,1,2841
1523,98,49,1,2841
1524,98,13,2,2841
1525,98,19,1,2841
1526,98,24,1,2841
1527,10,10,1,2841
1528,10,55,1,2841
1529,10,98,1,2841
1530,10,66,1,2841
1531,10,41,1,2841
1532,10,39,1,2841
1533,10,44,2,2841
1534,10,34,1,2841
1535,83,0,2,2841
1536,83,4,1,2841
1537,83,2,1,2841
1538,83,6,1,2841
1539,83,27,1,2841
1540,83,47,1,2841
1541,83,65,1,2841
1542,83,13,1,2841
1543,83,48,1,2841
1544,83,100,1,2841
1545,83,74,1,2841
1546,32,22,1,2841
1547,32,6,1,2841
1548,32,34,2,2841
1549,32,32,2,2841
1550,32,28,1,2841
1551,32,53,1,2841
1552,32,44,1,2841
1553,32,30,1,2841
1554,32,54,1,2841
1555,32,5,1,2841
1556,32,94,1,2841
1557,32,17,1,2841
1558,32,46,1,2841
1559,32,0,2,2841
1560,32,77,1,2841
1561,32,96,1,2841
1562,32,60,1,2841
1563,26,58,1,2841
1564,26,17,1,2841
1565,26,24,1,2841
1566,26,23,1,2841
1567,26,31,1,2841
1568,26,3,1,2841
1569,26,25,1,2841
1570,26,21,1,2841
1571,26,4,2,2841
1572,26,88,1,2841
1573,26,100,1,2841
1574,26,0,1,2841
1575,26,20,1,2841
1576,26,89,1,2841
1577,5,44,1,2841
1578,5,55,1,2841
1579,5,73,1,2841
1580,5,58,1,2841
1581,5,36,1,2841
1582,5,75,1,2841
1583,5,18,2,2841
1584,16,63,1,2841
1585,16,0,1,2841
1586,16,42,1,2841
1587,16,8,2,2841
1588,16,39,1,2841
1589,16,41,1,2841
1590,16,17,1,2841
1591,16,100,1,2841
1592,3,45,1,2841
1593,3,10,1,2841
1594,3,67,1,2841
1595,2,59,1,2841
1596,2,95,1,2841
1597,2,51,1,2841
1598,2,27,2,2841
1599,17,44,1,2841
1600,17,12,1,2841
1601,17,0,1,2841
1602,17,10,1,2841
1603,17,11,1,2841
1604,14,23,1,2841
1605,14,54,1,2841
1606,14,11,1,2841
1607,14,15,1,2841
1608,14,40,1,2841
1609,14,76,1,2841
1610,100,57,1,2841
1611,100,13,1,2841
1612,100,41,1,2841
1613,100,23,1,2841
1614,100,70,1,2841
1615,13,95,1,2841
1616,13,25,1,2841
1617,13,26,1,2841
1618,13,15,1,2841
1619,13,50,1,2841
1620,13,32,1,2841
1621,20,97,1,2841
1622,20,100,1,2841
1623,20,4,1,2841
1624,20,8,1,2841
1625,50,49,1,2841
1626,50,52,1,2841
1627,0,6,1,2841
1628,49,29,1,2841
1629,49,11,1,2841
1630,49,83,1,2841
1631,49,70,1,2841
1632,1,66,1,2841
