nokta_no,x,y,count,sezon_dakikasi
1247,78,63,1,1932
1248,78,69,1,1932
1249,78,65,1,1932
1250,78,60,2,1932
1251,78,83,1,1932
1252,78,38,1,1932
1253,23,50,1,1932
1254,23,70,1,1932
1255,23,8,1,1932
1256,23,62,1,1932
1257,23,69,1,1932
1258,23,44,2,1932
1259,23,87,1,1932
1260,23,12,1,1932
1261,23,43,1,1932
1262,23,26,1,1932
1263,23,29,1,1932
1264,81,49,1,1932
1265,81,50,1,1932
1266,81,47,1,1932
1267,81,41,1,1932
1268,81,53,1,1932
1269,89,48,1,1932
1270,89,58,1,1932
1271,89,92,1,1932
1272,89,36,1,1932
1273,89,40,1,1932
1274,89,43,1,1932
1275,93,47,1,1932
1276,93,48,1,1932
1277,93,52,1,1932
1278,93,72,1,1932
1279,93,39,1,1932
1280,93,27,1,1932
1281,93,21,1,1932
1282,76,82,2,1932
1283,76,73,2,1932
1284,76,68,1,1932
1285,76,4,1,1932
1286,76,67,1,1932
1287,76,19,1,1932
1288,76,50,2,1932
1289,76,59,1,1932
1290,76,36,1,1932
1291,76,22,1,1932
1292,76,20,1,1932
1293,76,72,2,1932
1294,76,66,1,1932
1295,76,74,1,1932
1296,76,30,1,1932
1297,67,47,2,1932
1298,67,49,1,1932
1299,67,70,1,1932
1300,67,61,1,1932
1301,67,67,3,1932
1302,67,46,1,1932
1303,67,79,1,1932
1304,67,90,1,1932
1305,67,55,1,1932
1306,67,33,1,1932
1307,67,63,1,1932
1308,67,75,2,1932
1309,67,11,2,1932
1310,67,25,1,1932
1311,67,74,1,1932
1312,67,69,2,1932
1313,67,45,1,1932
1314,67,82,2,1932
1315,67,73,1,1932
1316,67,89,1,1932
1317,74,73,1,1932
1318,74,13,1,1932
1319,74,63,3,1932
1320,74,74,1,1932
1321,74,38,1,1932
1322,74,62,2,1932
1323,74,88,1,1932
1324,74,76,1,1932
1325,74,65,1,1932
1326,74,72,1,1932
1327,74,79,1,1932
1328,74,87,1,1932
1329,74,39,1,1932
1330,74,24,1,1932
1331,74,33,1,1932
1332,74,56,1,1932
1333,74,67,1,1932
1334,63,73,2,1932
1335,63,78,1,1932
1336,63,54,1,1932
1337,63,19,1,1932
1338,63,27,2,1932
1339,63,41,1,1932
1340,63,58,1,1932
1341,63,93,1,1932
1342,63,62,3,1932
1343,63,33,1,1932
1344,63,76,1,1932
1345,63,81,1,1932
1346,63,88,2,1932
1347,63,87,1,1932
1348,63,64,1,1932
1349,63,49,1,1932
1350,63,92,1,1932
1351,63,25,1,1932
1352,63,84,1,1932
1353,63,55,1,1932
1354,63,32,1,1932
1355,63,26,1,1932
1356,63,77,1,1932
1357,63,22,1,1932
1358,63,40,1,1932
1359,63,52,1,1932
1360,63,65,1,1932
1361,63,45,1,1932
1362,63,71,1,1932
1363,63,74,1,1932
1364,1,70,1,1932
1365,1,39,1,1932
1366,2,68,1,1932
1367,14,73,1,1932
1368,14,71,1,1932
1369,14,79,1,1932
1370,14,70,1,1932
1371,14,48,1,1932
1372,86,44,1,1932
1373,86,70,1,1932
1374,86,49,1,1932
1375,86,48,1,1932
1376,8,39,1,1932
1377,8,38,2,1932
1378,8,90,1,1932
1379,8,68,2,1932
1380,8,72,1,1932
1381,8,73,1,1932
1382,8,74,1,1932
1383,8,27,1,1932
1384,8,53,1,1932
1385,8,87,2,1932
1386,8,42,1,1932
1387,8,36,1,1932
1388,8,34,1,1932
1389,25,48,1,1932
1390,25,34,1,1932
1391,25,42,2,1932
1392,25,89,1,1932
1393,25,84,1,1932
1394,25,36,1,1932
1395,25,35,1,1932
1396,25,68,1,1932
1397,25,69,1,1932
1398,25,15,1,1932
1399,25,33,1,1932
1400,25,31,1,1932
1401,25,74,1,1932
1402,25,64,1,1932
1403,25,22,1,1932
1404,82,50,1,1932
1405,82,83,1,1932
1406,82,81,1,1932
1407,92,53,2,1932
1408,92,52,1,1932
1409,92,34,1,1932
1410,92,46,1,1932
1411,92,43,1,1932
1412,16,68,1,1932
1413,16,90,1,1932
1414,16,97,1,1932
1415,16,44,1,1932
1416,18,39,1,1932
1417,18,73,1,1932
1418,18,76,1,1932
1419,18,90,1,1932
1420,18,58,1,1932
1421,18,72,1,1932
1422,95,45,1,1932
1423,95,55,3,1932
1424,95,56,1,1932
1425,95,72,1,1932
1426,95,57,1,1932
1427,95,49,1,1932
1428,94,45,2,1932
1429,94,86,1,1932
1430,94,48,1,1932
1431,94,42,1,1932
1432,94,4,1,1932
1433,94,52,1,1932
1434,80,34,1,1932
1435,80,87,1,1932
1436,80,72,1,1932
1437,80,78,1,1932
1438,80,70,1,1932
1439,80,41,1,1932
1440,80,76,1,1932
1441,80,93,1,1932
1442,84,47,1,1932
1443,84,51,1,1932
1444,84,81,1,1932
1445,84,94,1,1932
1446,91,55,1,1932
1447,91,63,1,1932
1448,91,84,1,1932
1449,91,69,1,1932
1450,91,56,2,1932
1451,91,54,1,1932
1452,90,53,1,1932
1453,90,75,1,1932
1454,90,15,1,1932
1455,90,30,1,1932
1456,90,49,2,1932
1457,90,8,1,1932
1458,6,95,1,1932
1459,24,88,1,1932
1460,24,93,2,1932
1461,24,75,1,1932
1462,24,64,1,1932
1463,24,73,1,1932
1464,24,28,1,1932
1465,24,27,1,1932
1466,24,65,1,1932
1467,24,9,1,1932
1468,24,25,1,1932
1469,24,60,1,1932
1470,24,62,1,1932
1471,24,50,2,1932
1472,24,82,1,1932
1473,24,32,1,1932
1474,17,67,1,1932
1475,17,40,1,1932
1476,17,10,1,1932
1477,17,25,1,1932
1478,79,37,1,1932
1479,79,40,1,1932
1480,79,27,1,1932
1481,79,58,1,1932
1482,77,46,1,1932
1483,77,94,1,1932
1484,77,21,1,1932
1485,77,97,1,1932
1486,77,26,1,1932
1487,77,70,1,1932
1488,77,75,1,1932
1489,77,66,1,1932
1490,77,57,1,1932
1491,77,74,1,1932
1492,77,38,1,1932
1493,77,28,1,1932
1494,77,72,1,1932
1495,77,81,1,1932
1496,77,48,1,1932
1497,5,37,2,1932
1498,75,74,2,1932
1499,75,66,1,1932
1500,75,46,1,1932
1501,75,75,2,1932
1502,75,67,1,1932
1503,75,73,1,1932
1504,75,83,1,1932
1505,75,4,1,1932
1506,75,38,2,1932
1507,75,31,1,1932
1508,75,39,1,1932
1509,75,34,1,1932
1510,75,28,1,1932
1511,75,87,1,1932
1512,99,61,1,1932
1513,98,71,1,1932
1514,100,85,1,1932
1515,88,65,1,1932
1516,88,60,1,1932
1517,88,28,1,1932
1518,88,72,1,1932
1519,97,73,1,1932
1520,97,36,1,1932
1521,87,66,1,1932
1522,87,59,1,1932
1523,87,91,1,1932
