nokta_no,x,y,count,sezon_dakikasi
1247,86,32,1,2217
1248,86,28,1,2217
1249,86,59,1,2217
1250,86,27,1,2217
1251,86,8,1,2217
1252,86,70,1,2217
1253,76,8,1,2217
1254,76,72,1,2217
1255,76,48,1,2217
1256,76,83,1,2217
1257,75,69,1,2217
1258,75,77,1,2217
1259,75,93,1,2217
1260,75,88,1,2217
1261,75,86,1,2217
1262,18,25,1,2217
1263,18,52,1,2217
1264,18,95,1,2217
1265,18,88,1,2217
1266,18,34,1,2217
1267,18,47,2,2217
1268,85,7,1,2217
1269,85,18,1,2217
1270,85,26,1,2217
1271,85,97,1,2217
1272,85,0,1,2217
1273,97,8,1,2217
1274,97,69,1,2217
1275,97,27,1,2217
1276,97,46,1,2217
1277,97,76,1,2217
1278,74,56,1,2217
1279,74,100,1,2217
1280,74,25,1,2217
1281,74,70,1,2217
1282,74,26,1,2217
1283,74,12,1,2217
1284,74,10,1,2217
1285,74,94,1,2217
1286,74,51,1,2217
1287,74,64,1,2217
1288,74,67,1,2217
1289,74,33,1,2217
1290,74,40,1,2217
1291,74,36,1,2217
1292,39,67,1,2217
1293,39,26,1,2217
1294,39,53,1,2217
1295,39,33,3,2217
1296,39,79,1,2217
1297,39,94,1,2217
1298,39,48,1,2217
1299,39,59,1,2217
1300,39,18,2,2217
1301,39,35,1,2217
1302,39,88,1,2217
1303,39,34,2,2217
1304,39,92,1,2217
1305,39,15,1,2217
1306,39,52,1,2217
1307,39,50,1,2217
1308,39,29,1,2217
1309,39,69,2,2217
1310,39,44,1,2217
1311,39,73,1,2217
1312,39,31,1,2217
1313,39,84,1,2217
1314,39,24,1,2217
1315,39,65,1,2217
1316,46,75,1,2217
1317,46,50,2,2217
1318,46,67,1,2217
1319,46,68,1,2217
1320,46,60,1,2217
1321,46,21,1,2217
1322,46,23,1,2217
1323,46,58,1,2217
1324,46,35,1,2217
1325,46,39,1,2217
1326,46,84,1,2217
1327,46,74,1,2217
1328,46,40,1,2217
1329,46,76,1,2217
1330,46,71,2,2217
1331,46,36,2,2217
1332,46,11,2,2217
1333,46,82,1,2217
1334,46,24,2,2217
1335,46,42,1,2217
1336,46,54,2,2217
1337,46,72,1,2217
1338,46,70,1,2217
1339,46,46,1,2217
1340,46,17,1,2217
1341,46,47,4,2217
1342,46,52,1,2217
1343,46,94,1,2217
1344,46,10,1,2217
1345,46,78,1,2217
1346,46,79,1,2217
1347,46,49,1,2217
1348,48,82,1,2217
1349,48,31,1,2217
1350,48,36,1,2217
1351,48,49,1,2217
1352,48,17,1,2217
1353,48,44,1,2217
1354,48,41,1,2217
1355,48,40,1,2217
1356,48,20,1,2217
1357,48,33,1,2217
1358,48,57,1,2217
1359,78,83,1,2217
1360,78,16,1,2217
1361,78,13,1,2217
1362,78,24,1,2217
1363,78,69,1,2217
1364,78,55,1,2217
1365,78,35,1,2217
1366,82,96,1,2217
1367,82,70,1,2217
1368,83,31,1,2217
1369,83,35,1,2217
1370,30,56,1,2217
1371,30,53,2,2217
1372,30,36,1,2217
1373,30,61,1,2217
1374,30,73,3,2217
1375,30,77,1,2217
1376,30,81,1,2217
1377,30,43,1,2217
1378,30,49,1,2217
1379,30,92,1,2217
1380,30,20,1,2217
1381,30,57,1,2217
1382,30,33,1,2217
1383,30,37,1,2217
1384,30,65,1,2217
1385,30,18,1,2217
1386,30,30,1,2217
1387,30,88,1,2217
1388,30,60,1,2217
1389,30,76,1,2217
1390,99,73,1,2217
1391,99,99,1,2217
1392,99,28,1,2217
1393,99,0,1,2217
1394,27,47,2,2217
1395,27,70,2,2217
1396,27,92,1,2217
1397,27,81,1,2217
1398,27,71,1,2217
1399,27,24,1,2217
1400,27,17,1,2217
1401,27,50,1,2217
1402,27,62,2,2217
1403,27,34,1,2217
1404,27,72,1,2217
1405,27,32,2,2217
1406,27,35,2,2217
1407,27,5,2,2217
1408,27,87,1,2217
1409,41,15,1,2217
1410,41,73,1,2217
1411,41,33,3,2217
1412,41,32,2,2217
1413,41,79,1,2217
1414,41,64,1,2217
1415,41,61,1,2217
1416,41,68,1,2217
1417,41,36,1,2217
1418,41,22,1,2217
1419,41,66,1,2217
1420,41,34,1,2217
1421,41,27,2,2217
1422,41,81,1,2217
1423,41,54,1,2217
1424,41,28,2,2217
1425,41,48,1,2217
1426,41,25,1,2217
1427,41,74,1,2217
1428,41,80,1,2217
1429,41,30,1,2217
1430,41,26,1,2217
1431,41,69,1,2217
1432,13,47,1,2217
1433,13,89,1,2217
1434,13,73,1,2217
1435,13,51,1,2217
1436,13,7,1,2217
1437,13,84,1,2217
1438,13,57,1,2217
1439,13,18,1,2217
1440,13,12,1,2217
1441,13,59,1,2217
1442,13,56,1,2217
1443,13,40,1,2217
1444,17,71,1,2217
1445,17,94,1,2217
1446,17,7,1,2217
1447,17,65,1,2217
1448,17,55,1,2217
1449,93,86,1,2217
1450,93,84,1,2217
1451,93,12,1,2217
1452,7,34,1,2217
1453,7,44,2,2217
1454,7,33,2,2217
1455,7,53,1,2217
1456,7,47,1,2217
1457,14,44,1,2217
1458,14,27,1,2217
1459,14,63,1,2217
1460,14,53,1,2217
1461,14,65,1,2217
1462,14,52,1,2217
1463,14,51,1,2217
1464,14,72,1,2217
1465,14,22,1,2217
1466,14,45,1,2217
1467,14,94,1,2217
1468,50,50,1,2217
1469,50,24,1,2217
1470,50,76,1,2217
1471,50,46,1,2217
1472,50,15,1,2217
1473,50,7,1,2217
1474,50,32,1,2217
1475,50,42,1,2217
1476,50,75,1,2217
1477,72,54,1,2217
1478,72,80,1,2217
1479,72,28,1,2217
1480,72,9,1,2217
1481,72,49,1,2217
1482,72,26,2,2217
1483,72,38,1,2217
1484,72,44,1,2217
1485,72,18,1,2217
1486,72,73,1,2217
1487,72,31,1,2217
1488,72,91,1,2217
1489,72,37,1,2217
1490,72,75,1,2217
1491,72,16,1,2217
1492,72,84,1,2217
1493,72,90,1,2217
1494,72,60,1,2217
1495,72,63,1,2217
1496,72,34,1,2217
1497,49,37,1,2217
1498,49,65,1,2217
1499,49,62,1,2217
1500,49,23,1,2217
1501,49,92,1,2217
1502,49,51,1,2217
1503,49,55,1,2217
1504,12,61,1,2217
1505,12,62,1,2217
1506,12,77,1,2217
1507,12,10,1,2217
1508,12,70,1,2217
1509,12,75,1,2217
1510,12,38,1,2217
1511,12,72,1,2217
1512,12,11,1,2217
1513,96,41,1,2217
1514,81,4,1,2217
1515,81,11,1,2217
1516,5,25,1,2217
1517,5,24,1,2217
1518,5,9,1,2217
1519,5,13,1,2217
1520,5,27,1,2217
1521,3,57,1,2217
1522,16,97,1,2217
1523,16,40,1,2217
1524,16,68,1,2217
1525,16,64,1,2217
1526,16,35,1,2217
1527,16,95,1,2217
1528,80,37,1,2217
1529,80,66,1,2217
1530,4,54,1,2217
1531,0,65,1,2217
1532,89,27,1,2217
