nokta_no,x,y,count,sezon_dakikasi
1247,62,78,1,3121
1248,62,61,1,3121
1249,62,94,1,3121
1250,62,71,1,3121
1251,62,29,1,3121
1252,62,81,2,3121
1253,32,5,1,3121
1254,32,9,1,3121
1255,32,89,1,3121
1256,32,55,1,3121
1257,32,49,1,3121
1258,32,40,1,3121
1259,32,25,1,3121
1260,32,51,1,3121
1261,32,76,2,3121
1262,32,39,1,3121
1263,32,74,2,3121
1264,32,12,1,3121
1265,32,90,2,3121
1266,32,68,2,3121
1267,32,36,1,3121
1268,32,48,1,3121
1269,32,53,2,3121
1270,32,21,1,3121
1271,32,95,2,3121
1272,32,97,1,3121
1273,32,86,1,3121
1274,32,73,2,3121
1275,32,69,1,3121
1276,32,19,1,3121
1277,32,83,2,3121
1278,32,32,1,3121
1279,32,59,1,3121
1280,32,58,1,3121
1281,32,75,1,3121
1282,32,8,2,3121
1283,32,18,1,3121
1284,32,2,1,3121
1285,32,60,1,3121
1286,32,52,1,3121
1287,32,71,1,3121
1288,32,70,1,3121
1289,11,45,1,3121
1290,11,9,1,3121
1291,11,28,1,3121
1292,11,60,1,3121
1293,11,36,2,3121
1294,11,55,1,3121
1295,11,79,1,3121
1296,23,10,2,3121
1297,23,73,1,3121
1298,23,38,1,3121
1299,23,45,1,3121
1300,23,44,1,3121
1301,23,62,1,3121
1302,23,70,1,3121
1303,23,86,1,3121
1304,23,92,1,3121
1305,70,15,1,3121
1306,70,18,2,3121
1307,70,93,2,3121
1308,70,82,1,3121
1309,70,4,1,3121
1310,70,91,2,3121
1311,70,16,3,3121
1312,70,81,2,3121
1313,70,7,1,3121
1314,70,53,1,3121
1315,70,50,1,3121
1316,70,51,1,3121
1317,70,75,1,3121
1318,70,77,2,3121
1319,70,96,1,3121
1320,70,35,1,3121
1321,70,34,2,3121
1322,70,19,1,3121
1323,70,57,1,3121
1324,70,54,1,3121
1325,70,90,1,3121
1326,70,52,2,3121
1327,70,56,2,3121
1328,70,58,1,3121
1329,70,67,1,3121
1330,70,41,1,3121
1331,70,71,2,3121
1332,70,85,2,3121
1333,70,44,1,3121
1334,70,87,1,3121
1335,70,26,1,3121
1336,70,72,2,3121
1337,70,49,2,3121
1338,70,86,1,3121
1339,70,46,1,3121
1340,70,31,1,3121
1341,70,62,1,3121
1342,70,76,1,3121
1343,70,38,1,3121
1344,70,66,1,3121
1345,70,88,1,3121
1346,70,55,1,3121
1347,69,17,1,3121
1348,69,58,1,3121
1349,69,19,1,3121
1350,69,42,1,3121
1351,69,37,2,3121
1352,69,28,1,3121
1353,69,69,2,3121
1354,69,77,4,3121
1355,69,57,2,3121
1356,69,12,1,3121
1357,69,33,1,3121
1358,69,73,3,3121
1359,69,71,2,3121
1360,69,84,1,3121
1361,69,46,1,3121
1362,69,45,1,3121
1363,69,70,1,3121
1364,69,66,2,3121
1365,69,67,1,3121
1366,69,78,1,3121
1367,69,29,1,3121
1368,69,72,4,3121
1369,69,55,2,3121
1370,69,52,1,3121
1371,69,83,1,3121
1372,69,64,2,3121
1373,69,27,1,3121
1374,69,34,2,3121
1375,69,59,1,3121
1376,69,61,1,3121
1377,69,74,1,3121
1378,69,38,1,3121
1379,69,65,1,3121
1380,69,63,1,3121
1381,69,85,1,3121
1382,69,68,1,3121
1383,69,86,1,3121
1384,69,92,2,3121
1385,69,80,1,3121
1386,69,87,1,3121
1387,69,94,1,3121
1388,75,20,1,3121
1389,75,21,1,3121
1390,75,56,2,3121
1391,75,18,2,3121
1392,75,70,1,3121
1393,75,23,1,3121
1394,75,72,2,3121
1395,75,74,2,3121
1396,75,48,2,3121
1397,75,16,1,3121
1398,75,80,1,3121
1399,75,95,1,3121
1400,75,29,1,3121
1401,75,77,1,3121
1402,75,55,1,3121
1403,75,15,1,3121
1404,75,71,1,3121
1405,75,100,1,3121
1406,75,67,2,3121
1407,75,65,1,3121
1408,75,68,1,3121
1409,75,12,1,3121
1410,75,46,1,3121
1411,75,62,2,3121
1412,75,87,1,3121
1413,75,83,1,3121
1414,75,17,1,3121
1415,75,57,1,3121
1416,75,82,1,3121
1417,75,84,1,3121
1418,75,75,1,3121
1419,75,40,1,3121
1420,75,58,1,3121
1421,75,7,1,3121
1422,18,28,1,3121
1423,18,17,1,3121
1424,18,46,2,3121
1425,18,32,1,3121
1426,18,37,1,3121
1427,18,51,1,3121
1428,18,55,1,3121
1429,18,54,2,3121
1430,18,83,1,3121
1431,18,53,1,3121
1432,18,56,1,3121
1433,18,72,1,3121
1434,96,54,1,3121
1435,96,5,1,3121
1436,96,52,1,3121
1437,96,27,1,3121
1438,96,44,1,3121
1439,96,61,1,3121
1440,96,59,1,3121
1441,96,93,1,3121
1442,96,98,1,3121
1443,96,15,1,3121
1444,97,57,1,3121
1445,97,70,1,3121
1446,97,53,1,3121
1447,97,90,1,3121
1448,97,89,1,3121
1449,97,24,1,3121
1450,97,58,1,3121
1451,97,64,1,3121
1452,97,38,1,3121
1453,38,10,1,3121
1454,38,12,2,3121
1455,38,62,2,3121
1456,38,79,2,3121
1457,38,54,1,3121
1458,38,46,2,3121
1459,38,76,2,3121
1460,38,84,1,3121
1461,38,70,1,3121
1462,38,34,1,3121
1463,38,27,2,3121
1464,38,22,1,3121
1465,38,50,1,3121
1466,38,49,2,3121
1467,38,67,1,3121
1468,38,55,1,3121
1469,38,80,1,3121
1470,38,96,1,3121
1471,38,85,1,3121
1472,38,68,1,3121
1473,38,29,2,3121
1474,38,15,1,3121
1475,38,6,1,3121
1476,38,69,3,3121
1477,38,61,1,3121
1478,38,65,3,3121
1479,38,72,2,3121
1480,38,63,1,3121
1481,38,88,2,3121
1482,38,53,1,3121
1483,38,92,1,3121
1484,38,48,1,3121
1485,38,66,1,3121
1486,38,90,1,3121
1487,38,100,1,3121
1488,31,26,1,3121
1489,31,25,2,3121
1490,31,96,1,3121
1491,31,82,1,3121
1492,31,69,2,3121
1493,31,84,1,3121
1494,31,41,1,3121
1495,31,74,3,3121
1496,31,57,1,3121
1497,31,34,1,3121
1498,31,65,1,3121
1499,31,45,1,3121
1500,31,33,2,3121
1501,31,81,1,3121
1502,31,51,1,3121
1503,31,30,1,3121
1504,31,89,1,3121
1505,31,14,1,3121
1506,31,37,1,3121
1507,31,66,1,3121
1508,31,61,2,3121
1509,31,86,1,3121
1510,31,11,1,3121
1511,31,53,1,3121
1512,31,67,1,3121
1513,31,97,1,3121
1514,31,95,1,3121
1515,31,75,1,3121
1516,31,31,1,3121
1517,31,56,1,3121
1518,31,64,2,3121
1519,31,70,1,3121
1520,31,54,1,3121
1521,67,15,2,3121
1522,67,16,1,3121
1523,67,56,1,3121
1524,67,60,2,3121
1525,67,89,1,3121
1526,67,21,1,3121
1527,67,14,1,3121
1528,67,72,2,3121
1529,67,85,1,3121
1530,67,88,3,3121
1531,67,79,1,3121
1532,67,92,4,3121
1533,67,66,1,3121
1534,67,74,2,3121
1535,67,26,2,3121
1536,67,35,2,3121
1537,67,52,2,3121
1538,67,20,2,3121
1539,67,84,1,3121
1540,67,73,1,3121
1541,67,23,1,3121
1542,67,65,2,3121
1543,67,57,1,3121
1544,67,48,1,3121
1545,67,80,1,3121
1546,67,28,1,3121
1547,67,94,1,3121
1548,67,33,1,3121
1549,67,43,2,3121
1550,67,64,2,3121
1551,67,78,1,3121
1552,67,75,1,3121
1553,67,63,1,3121
1554,67,91,1,3121
1555,67,41,1,3121
1556,67,51,1,3121
1557,67,61,1,3121
1558,67,87,1,3121
1559,67,46,1,3121
1560,67,70,1,3121
1561,67,86,1,3121
1562,67,39,1,3121
1563,67,25,1,3121
1564,67,31,1,3121
1565,67,69,1,3121
1566,67,81,1,3121
1567,67,62,1,3121
1568,67,7,1,3121
1569,91,12,2,3121
1570,91,13,1,3121
1571,91,72,1,3121
1572,91,76,1,3121
1573,91,48,1,3121
1574,91,53,2,3121
1575,91,58,2,3121
1576,91,92,1,3121
1577,91,61,1,3121
1578,91,91,1,3121
1579,33,3,1,3121
1580,33,41,2,3121
1581,33,80,1,3121
1582,33,68,1,3121
1583,33,69,1,3121
1584,33,92,2,3121
1585,33,58,1,3121
1586,33,19,1,3121
1587,33,74,1,3121
1588,33,27,3,3121
1589,33,29,1,3121
1590,33,91,1,3121
1591,33,32,1,3121
1592,33,62,1,3121
1593,33,6,1,3121
1594,33,65,2,3121
1595,33,70,2,3121
1596,33,54,1,3121
1597,33,36,1,3121
1598,33,60,2,3121
1599,33,33,1,3121
1600,33,67,1,3121
1601,33,77,1,3121
1602,33,93,1,3121
1603,33,55,1,3121
1604,33,94,3,3121
1605,33,47,1,3121
1606,33,76,1,3121
1607,33,84,1,3121
1608,33,78,2,3121
1609,33,35,1,3121
1610,33,83,1,3121
1611,36,36,1,3121
1612,36,93,1,3121
1613,36,86,1,3121
1614,36,38,1,3121
1615,36,15,1,3121
1616,36,40,3,3121
1617,36,74,1,3121
1618,36,71,2,3121
1619,36,6,2,3121
1620,36,41,2,3121
1621,36,96,1,3121
1622,36,80,1,3121
1623,36,85,1,3121
1624,36,25,1,3121
1625,36,24,2,3121
1626,36,76,1,3121
1627,36,88,1,3121
1628,36,92,1,3121
1629,36,54,1,3121
1630,36,69,1,3121
1631,36,89,2,3121
1632,36,35,1,3121
1633,36,50,2,3121
1634,36,91,2,3121
1635,36,64,1,3121
1636,36,68,1,3121
1637,36,59,1,3121
1638,36,73,1,3121
1639,36,52,1,3121
1640,36,62,1,3121
1641,36,67,2,3121
1642,36,79,1,3121
1643,36,70,1,3121
1644,72,30,1,3121
1645,72,56,4,3121
1646,72,81,1,3121
1647,72,91,1,3121
1648,72,32,2,3121
1649,72,17,1,3121
1650,72,69,2,3121
1651,72,89,2,3121
1652,72,64,1,3121
1653,72,25,1,3121
1654,72,60,1,3121
1655,72,76,2,3121
1656,72,78,1,3121
1657,72,90,1,3121
1658,72,82,2,3121
1659,72,66,2,3121
1660,72,80,1,3121
1661,72,7,1,3121
1662,72,31,2,3121
1663,72,79,2,3121
1664,72,26,2,3121
1665,72,71,2,3121
1666,72,28,1,3121
1667,72,53,1,3121
1668,72,86,1,3121
1669,72,77,1,3121
1670,72,75,1,3121
1671,72,67,1,3121
1672,72,74,1,3121
1673,72,62,2,3121
1674,72,93,1,3121
1675,72,21,1,3121
1676,72,68,1,3121
1677,72,65,1,3121
1678,72,57,1,3121
1679,72,94,1,3121
1680,72,87,1,3121
1681,48,3,1,3121
1682,48,61,3,3121
1683,48,60,1,3121
1684,48,70,1,3121
1685,48,12,2,3121
1686,48,13,1,3121
1687,48,39,1,3121
1688,48,63,2,3121
1689,48,96,1,3121
1690,48,51,1,3121
1691,48,74,1,3121
1692,48,28,1,3121
1693,48,67,1,3121
1694,48,34,1,3121
1695,48,88,2,3121
1696,48,55,1,3121
1697,48,56,1,3121
1698,48,58,1,3121
1699,48,57,1,3121
1700,48,91,1,3121
1701,66,15,1,3121
1702,66,5,2,3121
1703,66,41,2,3121
1704,66,59,3,3121
1705,66,78,2,3121
1706,66,9,1,3121
1707,66,65,1,3121
1708,66,79,3,3121
1709,66,31,1,3121
1710,66,96,1,3121
1711,66,13,1,3121
1712,66,21,1,3121
1713,66,84,1,3121
1714,66,32,1,3121
1715,66,17,1,3121
1716,66,37,1,3121
1717,66,83,1,3121
1718,66,71,2,3121
1719,66,56,1,3121
1720,66,89,1,3121
1721,66,23,1,3121
1722,66,62,1,3121
1723,66,64,1,3121
1724,66,68,2,3121
1725,66,80,5,3121
1726,66,93,1,3121
1727,66,69,3,3121
1728,66,86,1,3121
1729,66,76,1,3121
1730,66,87,1,3121
1731,66,94,1,3121
1732,66,81,1,3121
1733,66,58,1,3121
1734,66,48,1,3121
1735,66,57,1,3121
1736,66,29,1,3121
1737,66,20,2,3121
1738,66,72,1,3121
1739,66,33,1,3121
1740,66,74,2,3121
1741,66,70,1,3121
1742,66,54,2,3121
1743,66,24,1,3121
1744,66,75,1,3121
1745,79,8,1,3121
1746,79,31,1,3121
1747,79,15,1,3121
1748,79,16,2,3121
1749,79,81,1,3121
1750,79,67,1,3121
1751,79,45,1,3121
1752,79,96,1,3121
1753,79,70,2,3121
1754,79,66,1,3121
1755,79,51,1,3121
1756,79,73,1,3121
1757,79,77,1,3121
1758,79,69,1,3121
1759,79,11,1,3121
1760,79,72,1,3121
1761,79,63,1,3121
1762,79,71,1,3121
1763,79,74,1,3121
1764,79,94,1,3121
1765,79,88,1,3121
1766,73,48,2,3121
1767,73,28,1,3121
1768,73,53,2,3121
1769,73,90,1,3121
1770,73,92,2,3121
1771,73,43,1,3121
1772,73,4,1,3121
1773,73,89,1,3121
1774,73,94,1,3121
1775,73,50,2,3121
1776,73,38,1,3121
1777,73,16,2,3121
1778,73,36,1,3121
1779,73,72,2,3121
1780,73,87,1,3121
1781,73,79,1,3121
1782,73,68,2,3121
1783,73,57,1,3121
1784,73,83,2,3121
1785,73,75,2,3121
1786,73,96,1,3121
1787,73,85,1,3121
1788,73,14,1,3121
1789,73,15,2,3121
1790,73,52,3,3121
1791,73,59,1,3121
1792,73,80,1,3121
1793,73,17,1,3121
1794,73,55,1,3121
1795,73,60,1,3121
1796,73,84,1,3121
1797,73,45,1,3121
1798,73,65,2,3121
1799,73,9,1,3121
1800,73,23,1,3121
1801,73,56,1,3121
1802,73,62,1,3121
1803,73,88,1,3121
1804,73,77,1,3121
1805,15,12,1,3121
1806,15,23,1,3121
1807,15,53,1,3121
1808,15,33,1,3121
1809,15,57,1,3121
1810,15,31,1,3121
1811,15,96,1,3121
1812,71,60,3,3121
1813,71,93,1,3121
1814,71,59,1,3121
1815,71,14,1,3121
1816,71,49,2,3121
1817,71,18,2,3121
1818,71,29,1,3121
1819,71,39,1,3121
1820,71,28,1,3121
1821,71,34,1,3121
1822,71,66,2,3121
1823,71,85,2,3121
1824,71,94,1,3121
1825,71,40,1,3121
1826,71,75,5,3121
1827,71,51,2,3121
1828,71,79,2,3121
1829,71,87,2,3121
1830,71,68,1,3121
1831,71,43,1,3121
1832,71,67,1,3121
1833,71,16,3,3121
1834,71,74,2,3121
1835,71,47,1,3121
1836,71,53,1,3121
1837,71,72,1,3121
1838,71,11,1,3121
1839,71,65,1,3121
1840,87,52,1,3121
1841,87,12,2,3121
1842,87,13,1,3121
1843,87,84,1,3121
1844,87,60,1,3121
1845,87,17,1,3121
1846,87,74,1,3121
1847,87,55,1,3121
1848,87,54,1,3121
1849,87,92,1,3121
1850,87,95,1,3121
1851,87,11,1,3121
1852,87,78,1,3121
1853,87,30,1,3121
1854,87,48,1,3121
1855,87,72,1,3121
1856,87,65,1,3121
1857,87,93,1,3121
1858,82,37,1,3121
1859,82,76,1,3121
1860,82,91,1,3121
1861,82,84,1,3121
1862,82,55,1,3121
1863,82,58,1,3121
1864,82,70,2,3121
1865,82,65,1,3121
1866,82,54,1,3121
1867,82,82,1,3121
1868,82,10,1,3121
1869,82,52,1,3121
1870,82,94,1,3121
1871,8,41,1,3121
1872,8,54,1,3121
1873,8,49,1,3121
1874,8,92,1,3121
1875,8,76,2,3121
1876,8,58,1,3121
1877,8,52,1,3121
1878,8,4,3,3121
1879,8,48,1,3121
1880,8,34,1,3121
1881,8,55,1,3121
1882,93,47,1,3121
1883,93,76,1,3121
1884,93,75,1,3121
1885,93,69,1,3121
1886,93,54,1,3121
1887,93,72,1,3121
1888,93,55,1,3121
1889,93,88,1,3121
1890,93,86,2,3121
1891,93,58,1,3121
1892,93,48,1,3121
1893,93,67,1,3121
1894,93,64,1,3121
1895,92,51,3,3121
1896,92,62,1,3121
1897,92,59,1,3121
1898,92,96,1,3121
1899,92,45,1,3121
1900,92,72,1,3121
1901,92,66,1,3121
1902,92,49,1,3121
1903,92,88,1,3121
1904,92,77,1,3121
1905,27,73,2,3121
1906,27,93,4,3121
1907,27,96,1,3121
1908,27,25,1,3121
1909,27,66,1,3121
1910,27,76,1,3121
1911,27,79,2,3121
1912,27,69,1,3121
1913,27,22,2,3121
1914,27,71,1,3121
1915,27,27,1,3121
1916,27,14,2,3121
1917,27,60,1,3121
1918,27,68,1,3121
1919,27,41,1,3121
1920,27,88,1,3121
1921,27,85,1,3121
1922,27,97,1,3121
1923,27,54,1,3121
1924,27,86,1,3121
1925,27,77,1,3121
1926,27,89,1,3121
1927,27,47,1,3121
1928,27,75,1,3121
1929,27,67,1,3121
1930,27,28,1,3121
1931,89,60,1,3121
1932,89,51,1,3121
1933,89,45,1,3121
1934,89,96,1,3121
1935,89,94,3,3121
1936,89,12,1,3121
1937,89,61,1,3121
1938,89,62,1,3121
1939,89,59,1,3121
1940,89,93,1,3121
1941,95,94,1,3121
1942,95,76,1,3121
1943,95,54,1,3121
1944,95,17,1,3121
1945,95,51,4,3121
1946,95,55,1,3121
1947,95,52,1,3121
1948,95,93,1,3121
1949,95,53,1,3121
1950,95,10,1,3121
1951,9,47,1,3121
1952,9,69,1,3121
1953,9,42,1,3121
1954,37,13,1,3121
1955,37,48,1,3121
1956,37,25,2,3121
1957,37,67,3,3121
1958,37,4,2,3121
1959,37,70,1,3121
1960,37,56,1,3121
1961,37,59,2,3121
1962,37,93,1,3121
1963,37,58,1,3121
1964,37,32,1,3121
1965,37,68,1,3121
1966,37,75,2,3121
1967,37,57,1,3121
1968,37,83,1,3121
1969,37,91,1,3121
1970,37,52,2,3121
1971,37,82,1,3121
1972,37,77,1,3121
1973,37,76,1,3121
1974,37,72,1,3121
1975,37,22,1,3121
1976,37,89,1,3121
1977,37,71,1,3121
1978,40,0,1,3121
1979,40,33,1,3121
1980,40,31,1,3121
1981,40,50,1,3121
1982,40,58,1,3121
1983,40,75,3,3121
1984,40,36,1,3121
1985,40,53,1,3121
1986,40,80,1,3121
1987,40,89,1,3121
1988,40,13,1,3121
1989,40,72,2,3121
1990,40,32,2,3121
1991,40,28,2,3121
1992,40,92,1,3121
1993,40,77,1,3121
1994,40,85,2,3121
1995,40,52,1,3121
1996,40,19,1,3121
1997,40,76,1,3121
1998,40,17,1,3121
1999,40,2,1,3121
2000,40,69,1,3121
2001,40,79,1,3121
2002,40,68,1,3121
2003,40,82,1,3121
2004,40,74,2,3121
2005,40,21,1,3121
2006,40,63,2,3121
2007,40,66,1,3121
2008,40,71,2,3121
2009,19,46,1,3121
2010,19,34,1,3121
2011,19,38,1,3121
2012,19,60,1,3121
2013,19,39,2,3121
2014,19,10,1,3121
2015,19,62,1,3121
2016,19,2,1,3121
2017,19,65,1,3121
2018,19,71,3,3121
2019,19,35,1,3121
2020,19,30,1,3121
2021,25,31,1,3121
2022,25,7,1,3121
2023,25,74,1,3121
2024,25,87,1,3121
2025,25,72,1,3121
2026,25,81,1,3121
2027,25,48,2,3121
2028,25,52,1,3121
2029,25,61,1,3121
2030,25,77,1,3121
2031,25,58,1,3121
2032,25,37,1,3121
2033,25,56,1,3121
2034,25,66,1,3121
2035,25,76,1,3121
2036,25,39,1,3121
2037,25,80,1,3121
2038,25,75,1,3121
2039,25,45,1,3121
2040,86,10,1,3121
2041,86,70,1,3121
2042,86,81,1,3121
2043,86,50,2,3121
2044,86,28,2,3121
2045,86,52,1,3121
2046,86,82,1,3121
2047,86,45,1,3121
2048,86,51,2,3121
2049,86,71,1,3121
2050,86,46,2,3121
2051,86,68,1,3121
2052,86,5,1,3121
2053,86,12,1,3121
2054,86,21,1,3121
2055,22,24,1,3121
2056,22,28,1,3121
2057,22,32,1,3121
2058,22,72,1,3121
2059,22,5,2,3121
2060,22,71,1,3121
2061,22,59,1,3121
2062,22,79,1,3121
2063,22,83,1,3121
2064,22,61,1,3121
2065,22,39,1,3121
2066,22,73,1,3121
2067,81,74,1,3121
2068,81,69,1,3121
2069,81,50,2,3121
2070,81,55,1,3121
2071,81,32,1,3121
2072,81,51,3,3121
2073,81,80,1,3121
2074,81,7,1,3121
2075,81,62,1,3121
2076,81,45,1,3121
2077,81,72,1,3121
2078,81,52,1,3121
2079,81,53,1,3121
2080,77,76,2,3121
2081,77,13,1,3121
2082,77,23,1,3121
2083,77,51,2,3121
2084,77,74,1,3121
2085,77,66,1,3121
2086,77,70,1,3121
2087,77,19,1,3121
2088,77,73,1,3121
2089,77,87,1,3121
2090,77,48,1,3121
2091,77,91,1,3121
2092,77,57,1,3121
2093,77,35,1,3121
2094,77,79,1,3121
2095,77,4,1,3121
2096,77,95,1,3121
2097,77,86,1,3121
2098,77,72,1,3121
2099,77,59,1,3121
2100,98,51,1,3121
2101,98,71,1,3121
2102,98,58,1,3121
2103,98,40,1,3121
2104,98,53,1,3121
2105,78,16,1,3121
2106,78,13,1,3121
2107,78,64,1,3121
2108,78,92,1,3121
2109,78,73,3,3121
2110,78,53,1,3121
2111,78,68,2,3121
2112,78,59,1,3121
2113,78,82,1,3121
2114,78,75,1,3121
2115,78,77,1,3121
2116,78,70,1,3121
2117,78,76,1,3121
2118,78,8,1,3121
2119,78,89,1,3121
2120,78,84,1,3121
2121,7,56,1,3121
2122,7,84,1,3121
2123,7,60,1,3121
2124,7,68,1,3121
2125,21,29,2,3121
2126,21,11,1,3121
2127,21,63,1,3121
2128,21,74,2,3121
2129,21,40,1,3121
2130,21,71,1,3121
2131,21,32,1,3121
2132,21,80,1,3121
2133,21,73,2,3121
2134,21,95,1,3121
2135,21,62,1,3121
2136,21,83,1,3121
2137,21,93,1,3121
2138,51,76,2,3121
2139,51,51,1,3121
2140,51,12,1,3121
2141,51,47,1,3121
2142,51,64,1,3121
2143,51,29,1,3121
2144,51,88,1,3121
2145,51,60,1,3121
2146,51,52,1,3121
2147,51,18,1,3121
2148,51,85,1,3121
2149,51,72,1,3121
2150,51,82,1,3121
2151,51,66,1,3121
2152,51,53,1,3121
2153,51,43,1,3121
2154,51,86,1,3121
2155,51,55,1,3121
2156,14,33,1,3121
2157,14,30,1,3121
2158,14,53,1,3121
2159,14,69,1,3121
2160,14,83,1,3121
2161,14,1,1,3121
2162,14,75,2,3121
2163,14,82,1,3121
2164,94,17,1,3121
2165,94,88,1,3121
2166,94,72,1,3121
2167,94,90,1,3121
2168,94,68,1,3121
2169,94,97,1,3121
2170,94,27,1,3121
2171,94,12,1,3121
2172,50,50,8,3121
2173,50,26,1,3121
2174,50,23,1,3121
2175,50,88,1,3121
2176,50,49,6,3121
2177,50,79,1,3121
2178,12,35,1,3121
2179,12,70,1,3121
2180,12,80,1,3121
2181,12,3,1,3121
2182,12,68,2,3121
2183,12,33,1,3121
2184,12,95,1,3121
2185,12,79,1,3121
2186,3,21,1,3121
2187,3,60,1,3121
2188,2,94,1,3121
2189,2,89,1,3121
2190,2,36,1,3121
2191,100,63,1,3121
2192,13,6,1,3121
2193,13,33,1,3121
2194,13,87,1,3121
2195,13,66,1,3121
2196,13,13,1,3121
2197,13,76,1,3121
2198,13,73,1,3121
2199,4,33,1,3121
2200,1,29,1,3121
2201,17,56,1,3121
2202,17,50,1,3121
2203,5,71,1,3121
2204,5,75,1,3121
