nokta_no,x,y,count,sezon_dakikasi
1247,13,76,1,1778
1248,13,73,1,1778
1249,13,35,1,1778
1250,13,34,1,1778
1251,13,14,2,1778
1252,13,41,2,1778
1253,13,46,1,1778
1254,13,59,1,1778
1255,13,55,1,1778
1256,13,36,1,1778
1257,13,31,1,1778
1258,13,33,1,1778
1259,13,50,1,1778
1260,85,32,1,1778
1261,85,29,1,1778
1262,79,35,1,1778
1263,79,84,1,1778
1264,79,85,1,1778
1265,1,32,1,1778
1266,1,61,1,1778
1267,1,85,1,1778
1268,1,71,1,1778
1269,74,34,1,1778
1270,74,89,1,1778
1271,74,45,1,1778
1272,74,73,1,1778
1273,74,17,1,1778
1274,74,54,1,1778
1275,74,2,1,1778
1276,74,60,1,1778
1277,74,86,1,1778
1278,74,75,1,1778
1279,74,100,1,1778
1280,74,91,1,1778
1281,0,62,1,1778
1282,0,87,1,1778
1283,0,35,1,1778
1284,6,35,1,1778
1285,6,50,1,1778
1286,6,29,1,1778
1287,6,64,1,1778
1288,6,86,1,1778
1289,6,37,2,1778
1290,6,42,1,1778
1291,95,50,1,1778
1292,96,23,1,1778
1293,84,61,1,1778
1294,84,54,1,1778
1295,81,53,1,1778
1296,86,88,1,1778
1297,91,14,1,1778
1298,91,6,1,1778
1299,90,19,1,1778
