nokta_no,x,y,count,sezon_dakikasi
1247,44,16,1,2428
1248,44,15,1,2428
1249,44,41,1,2428
1250,44,23,2,2428
1251,44,93,1,2428
1252,44,83,2,2428
1253,44,78,1,2428
1254,44,79,1,2428
1255,44,69,1,2428
1256,44,81,2,2428
1257,44,70,2,2428
1258,44,55,2,2428
1259,44,67,1,2428
1260,44,56,2,2428
1261,44,49,1,2428
1262,44,46,2,2428
1263,44,14,1,2428
1264,44,32,1,2428
1265,44,20,1,2428
1266,44,64,1,2428
1267,44,4,1,2428
1268,44,26,1,2428
1269,44,29,1,2428
1270,44,86,1,2428
1271,44,76,1,2428
1272,5,63,4,2428
1273,5,34,1,2428
1274,5,57,3,2428
1275,5,68,1,2428
1276,5,61,4,2428
1277,5,62,1,2428
1278,5,56,1,2428
1279,5,49,2,2428
1280,5,60,2,2428
1281,5,48,1,2428
1282,5,59,2,2428
1283,5,82,1,2428
1284,5,58,1,2428
1285,5,42,1,2428
1286,5,54,1,2428
1287,5,32,1,2428
1288,5,8,1,2428
1289,5,50,1,2428
1290,5,85,1,2428
1291,43,78,4,2428
1292,43,11,1,2428
1293,43,84,2,2428
1294,43,62,1,2428
1295,43,95,1,2428
1296,43,71,1,2428
1297,43,57,1,2428
1298,43,65,1,2428
1299,43,75,2,2428
1300,43,63,1,2428
1301,43,56,1,2428
1302,43,89,2,2428
1303,43,48,2,2428
1304,43,69,1,2428
1305,43,54,2,2428
1306,43,67,1,2428
1307,43,92,1,2428
1308,43,29,2,2428
1309,43,23,1,2428
1310,43,70,1,2428
1311,43,82,1,2428
1312,43,7,1,2428
1313,43,21,1,2428
1314,43,35,1,2428
1315,43,49,1,2428
1316,43,76,2,2428
1317,43,86,2,2428
1318,43,91,1,2428
1319,43,42,1,2428
1320,43,80,1,2428
1321,43,77,1,2428
1322,92,43,2,2428
1323,92,40,2,2428
1324,92,59,1,2428
1325,39,84,1,2428
1326,39,88,2,2428
1327,39,27,1,2428
1328,39,11,2,2428
1329,39,35,2,2428
1330,39,86,1,2428
1331,39,49,1,2428
1332,39,97,1,2428
1333,39,72,1,2428
1334,39,42,2,2428
1335,39,73,1,2428
1336,39,36,1,2428
1337,39,83,1,2428
1338,39,89,1,2428
1339,39,24,3,2428
1340,39,18,1,2428
1341,39,30,1,2428
1342,39,26,1,2428
1343,39,74,1,2428
1344,39,22,1,2428
1345,39,15,1,2428
1346,39,16,1,2428
1347,39,2,1,2428
1348,39,57,1,2428
1349,39,33,1,2428
1350,39,87,1,2428
1351,39,81,2,2428
1352,39,76,3,2428
1353,39,75,1,2428
1354,39,79,1,2428
1355,39,45,1,2428
1356,76,86,1,2428
1357,76,84,1,2428
1358,76,81,1,2428
1359,79,92,1,2428
1360,79,68,1,2428
1361,79,34,1,2428
1362,70,95,1,2428
1363,70,88,1,2428
1364,70,90,1,2428
1365,70,9,1,2428
1366,70,15,1,2428
1367,70,6,1,2428
1368,70,80,1,2428
1369,70,64,1,2428
1370,70,71,1,2428
1371,70,91,1,2428
1372,29,74,4,2428
1373,29,78,3,2428
1374,29,80,1,2428
1375,29,73,2,2428
1376,29,82,2,2428
1377,29,50,1,2428
1378,29,46,1,2428
1379,29,59,1,2428
1380,29,57,3,2428
1381,29,94,1,2428
1382,29,54,2,2428
1383,29,64,1,2428
1384,29,47,1,2428
1385,29,68,4,2428
1386,29,69,1,2428
1387,29,70,1,2428
1388,29,81,4,2428
1389,29,38,1,2428
1390,29,67,1,2428
1391,29,60,3,2428
1392,29,35,1,2428
1393,29,33,1,2428
1394,29,11,1,2428
1395,29,31,1,2428
1396,29,28,1,2428
1397,29,44,1,2428
1398,29,25,1,2428
1399,29,72,1,2428
1400,29,87,1,2428
1401,29,65,3,2428
1402,29,83,1,2428
1403,29,84,1,2428
1404,85,83,1,2428
1405,85,74,1,2428
1406,91,70,1,2428
1407,91,50,2,2428
1408,10,80,2,2428
1409,10,42,2,2428
1410,10,37,1,2428
1411,10,62,1,2428
1412,10,60,1,2428
1413,10,39,1,2428
1414,10,57,2,2428
1415,10,46,1,2428
1416,10,61,1,2428
1417,10,73,1,2428
1418,10,59,1,2428
1419,10,30,1,2428
1420,10,53,2,2428
1421,10,36,1,2428
1422,10,51,1,2428
1423,10,25,1,2428
1424,10,78,1,2428
1425,10,74,1,2428
1426,10,75,1,2428
1427,10,93,1,2428
1428,10,65,1,2428
1429,10,85,1,2428
1430,98,86,1,2428
1431,98,85,1,2428
1432,75,77,1,2428
1433,75,49,1,2428
1434,75,66,1,2428
1435,75,81,1,2428
1436,2,68,3,2428
1437,2,77,1,2428
1438,2,55,1,2428
1439,2,82,1,2428
1440,2,92,1,2428
1441,2,95,1,2428
1442,2,32,2,2428
1443,2,1,1,2428
1444,2,34,1,2428
1445,2,43,2,2428
1446,2,53,1,2428
1447,2,80,1,2428
1448,95,52,1,2428
1449,95,54,2,2428
1450,95,37,1,2428
1451,72,96,1,2428
1452,72,40,1,2428
1453,72,25,1,2428
1454,72,88,1,2428
1455,32,82,1,2428
1456,32,74,2,2428
1457,32,65,1,2428
1458,32,70,4,2428
1459,32,39,1,2428
1460,32,30,1,2428
1461,32,28,3,2428
1462,32,32,1,2428
1463,32,87,1,2428
1464,32,81,2,2428
1465,32,54,1,2428
1466,32,53,3,2428
1467,32,51,2,2428
1468,32,52,1,2428
1469,32,71,2,2428
1470,32,79,1,2428
1471,32,15,2,2428
1472,32,66,2,2428
1473,32,67,1,2428
1474,32,55,1,2428
1475,32,69,1,2428
1476,32,59,1,2428
1477,32,58,1,2428
1478,32,27,2,2428
1479,32,25,1,2428
1480,32,29,1,2428
1481,32,14,1,2428
1482,32,60,2,2428
1483,32,77,1,2428
1484,32,16,1,2428
1485,32,94,1,2428
1486,32,86,1,2428
1487,32,83,1,2428
1488,32,61,1,2428
1489,32,68,1,2428
1490,32,40,1,2428
1491,32,44,1,2428
1492,94,90,1,2428
1493,94,44,2,2428
1494,27,22,1,2428
1495,27,19,1,2428
1496,27,21,2,2428
1497,27,72,2,2428
1498,27,5,1,2428
1499,27,76,1,2428
1500,27,71,2,2428
1501,27,82,1,2428
1502,27,74,3,2428
1503,27,70,2,2428
1504,27,88,1,2428
1505,27,91,1,2428
1506,27,100,1,2428
1507,27,66,3,2428
1508,27,29,1,2428
1509,27,46,3,2428
1510,27,34,1,2428
1511,27,63,1,2428
1512,27,20,1,2428
1513,27,28,1,2428
1514,27,13,1,2428
1515,27,78,1,2428
1516,27,84,1,2428
1517,27,92,2,2428
1518,27,81,1,2428
1519,12,5,1,2428
1520,12,28,3,2428
1521,12,12,1,2428
1522,12,59,1,2428
1523,12,68,1,2428
1524,12,56,2,2428
1525,12,46,3,2428
1526,12,47,3,2428
1527,12,88,1,2428
1528,12,33,1,2428
1529,12,62,1,2428
1530,12,17,1,2428
1531,12,57,1,2428
1532,12,94,1,2428
1533,12,48,1,2428
1534,12,3,1,2428
1535,12,84,1,2428
1536,12,11,1,2428
1537,12,13,1,2428
1538,12,67,1,2428
1539,12,7,1,2428
1540,12,72,1,2428
1541,12,51,1,2428
1542,12,39,1,2428
1543,9,50,2,2428
1544,9,61,3,2428
1545,9,62,1,2428
1546,9,53,1,2428
1547,9,48,1,2428
1548,9,79,1,2428
1549,9,72,1,2428
1550,9,49,1,2428
1551,9,46,1,2428
1552,9,33,2,2428
1553,9,45,2,2428
1554,9,65,1,2428
1555,9,81,1,2428
1556,9,85,1,2428
1557,9,96,1,2428
1558,9,55,2,2428
1559,9,35,2,2428
1560,9,87,2,2428
1561,9,51,1,2428
1562,9,59,1,2428
1563,9,60,1,2428
1564,9,32,1,2428
1565,9,28,1,2428
1566,9,52,1,2428
1567,9,15,1,2428
1568,9,64,1,2428
1569,9,93,1,2428
1570,9,58,1,2428
1571,20,35,1,2428
1572,20,27,2,2428
1573,20,73,2,2428
1574,20,57,1,2428
1575,20,77,2,2428
1576,20,60,3,2428
1577,20,20,1,2428
1578,20,24,1,2428
1579,20,26,1,2428
1580,20,96,1,2428
1581,20,92,1,2428
1582,20,38,1,2428
1583,20,58,1,2428
1584,20,59,1,2428
1585,20,75,1,2428
1586,20,30,1,2428
1587,20,29,2,2428
1588,20,3,1,2428
1589,20,66,1,2428
1590,20,10,1,2428
1591,20,68,1,2428
1592,20,71,1,2428
1593,20,72,1,2428
1594,20,81,1,2428
1595,20,93,1,2428
1596,49,26,1,2428
1597,49,28,2,2428
1598,49,82,1,2428
1599,49,89,1,2428
1600,17,11,1,2428
1601,17,38,1,2428
1602,17,87,2,2428
1603,17,83,1,2428
1604,17,88,1,2428
1605,17,92,1,2428
1606,17,91,1,2428
1607,17,56,1,2428
1608,17,81,1,2428
1609,17,61,1,2428
1610,17,52,2,2428
1611,17,70,1,2428
1612,17,75,1,2428
1613,17,26,1,2428
1614,17,54,1,2428
1615,81,14,1,2428
1616,3,16,1,2428
1617,3,85,1,2428
1618,3,32,2,2428
1619,3,52,1,2428
1620,3,83,1,2428
1621,3,87,1,2428
1622,3,91,1,2428
1623,3,56,1,2428
1624,3,75,1,2428
1625,3,66,1,2428
1626,3,47,2,2428
1627,3,72,1,2428
1628,3,88,1,2428
1629,3,74,2,2428
1630,87,52,1,2428
1631,0,42,1,2428
1632,0,32,1,2428
1633,78,69,1,2428
1634,78,53,1,2428
1635,97,50,1,2428
1636,77,65,1,2428
1637,89,93,1,2428
1638,89,92,1,2428
1639,88,63,1,2428
