nokta_no,x,y,count,sezon_dakikasi
1247,41,67,2,2710
1248,41,92,2,2710
1249,41,68,1,2710
1250,41,96,3,2710
1251,41,65,3,2710
1252,41,90,2,2710
1253,41,83,1,2710
1254,41,81,2,2710
1255,41,89,3,2710
1256,41,18,1,2710
1257,41,75,1,2710
1258,41,93,1,2710
1259,41,82,1,2710
1260,41,36,1,2710
1261,41,84,1,2710
1262,41,86,1,2710
1263,41,91,1,2710
1264,41,73,2,2710
1265,41,71,1,2710
1266,46,93,1,2710
1267,46,75,2,2710
1268,46,67,1,2710
1269,46,80,2,2710
1270,46,83,1,2710
1271,46,89,2,2710
1272,46,66,1,2710
1273,46,64,1,2710
1274,46,69,1,2710
1275,46,60,3,2710
1276,46,44,1,2710
1277,46,84,2,2710
1278,46,91,1,2710
1279,46,62,1,2710
1280,46,15,1,2710
1281,46,72,1,2710
1282,46,85,1,2710
1283,46,73,1,2710
1284,46,88,1,2710
1285,46,87,1,2710
1286,46,68,1,2710
1287,76,91,1,2710
1288,76,100,3,2710
1289,76,77,1,2710
1290,76,90,1,2710
1291,76,68,1,2710
1292,76,79,1,2710
1293,76,55,1,2710
1294,76,76,1,2710
1295,76,85,1,2710
1296,76,92,2,2710
1297,76,87,1,2710
1298,76,64,2,2710
1299,76,71,1,2710
1300,76,16,1,2710
1301,76,52,1,2710
1302,76,94,1,2710
1303,76,88,1,2710
1304,49,74,1,2710
1305,49,80,1,2710
1306,49,94,1,2710
1307,7,68,1,2710
1308,7,63,2,2710
1309,7,76,1,2710
1310,7,50,2,2710
1311,7,77,1,2710
1312,7,54,1,2710
1313,7,72,1,2710
1314,7,51,1,2710
1315,7,71,2,2710
1316,7,82,1,2710
1317,7,83,1,2710
1318,7,18,1,2710
1319,7,93,1,2710
1320,7,94,1,2710
1321,7,73,1,2710
1322,7,80,1,2710
1323,7,97,1,2710
1324,7,62,3,2710
1325,7,61,1,2710
1326,7,74,1,2710
1327,27,90,4,2710
1328,27,75,1,2710
1329,27,70,1,2710
1330,27,80,1,2710
1331,27,96,1,2710
1332,27,89,3,2710
1333,27,100,1,2710
1334,27,87,2,2710
1335,27,84,3,2710
1336,27,85,3,2710
1337,27,86,1,2710
1338,27,78,1,2710
1339,27,72,1,2710
1340,27,97,1,2710
1341,27,93,3,2710
1342,27,83,2,2710
1343,27,94,3,2710
1344,27,65,1,2710
1345,27,74,1,2710
1346,27,77,2,2710
1347,27,61,1,2710
1348,27,73,1,2710
1349,27,92,1,2710
1350,26,80,1,2710
1351,26,44,1,2710
1352,26,93,1,2710
1353,26,76,2,2710
1354,26,82,2,2710
1355,26,78,1,2710
1356,26,81,2,2710
1357,26,92,2,2710
1358,26,97,1,2710
1359,26,90,4,2710
1360,26,75,1,2710
1361,26,100,1,2710
1362,26,72,1,2710
1363,26,91,1,2710
1364,26,70,1,2710
1365,26,33,2,2710
1366,26,79,1,2710
1367,26,66,1,2710
1368,94,72,1,2710
1369,94,77,1,2710
1370,94,78,1,2710
1371,94,84,1,2710
1372,94,76,1,2710
1373,94,69,2,2710
1374,94,81,1,2710
1375,94,68,1,2710
1376,94,93,1,2710
1377,94,94,1,2710
1378,94,75,2,2710
1379,94,83,1,2710
1380,94,74,1,2710
1381,95,70,1,2710
1382,95,89,1,2710
1383,95,73,1,2710
1384,95,96,1,2710
1385,95,33,1,2710
1386,95,88,1,2710
1387,95,17,1,2710
1388,95,82,1,2710
1389,95,55,1,2710
1390,16,63,2,2710
1391,16,96,1,2710
1392,16,90,2,2710
1393,16,94,2,2710
1394,16,30,1,2710
1395,16,100,1,2710
1396,16,89,1,2710
1397,28,81,1,2710
1398,28,82,4,2710
1399,28,92,4,2710
1400,28,87,3,2710
1401,28,68,1,2710
1402,28,100,3,2710
1403,28,95,2,2710
1404,28,73,1,2710
1405,28,77,3,2710
1406,28,80,2,2710
1407,28,64,1,2710
1408,28,74,1,2710
1409,28,91,2,2710
1410,28,52,1,2710
1411,28,83,1,2710
1412,28,79,1,2710
1413,28,89,1,2710
1414,40,70,1,2710
1415,40,76,2,2710
1416,40,87,1,2710
1417,40,67,2,2710
1418,40,65,2,2710
1419,40,92,1,2710
1420,40,82,1,2710
1421,40,74,2,2710
1422,40,37,1,2710
1423,40,60,1,2710
1424,40,56,1,2710
1425,40,96,2,2710
1426,40,78,3,2710
1427,40,71,1,2710
1428,40,83,1,2710
1429,40,91,1,2710
1430,40,75,1,2710
1431,40,93,3,2710
1432,40,97,2,2710
1433,40,100,1,2710
1434,40,90,2,2710
1435,40,89,1,2710
1436,40,94,1,2710
1437,40,81,1,2710
1438,40,77,1,2710
1439,18,55,1,2710
1440,18,82,2,2710
1441,18,49,1,2710
1442,18,97,1,2710
1443,18,85,1,2710
1444,18,94,2,2710
1445,18,64,1,2710
1446,18,67,1,2710
1447,18,71,1,2710
1448,18,75,1,2710
1449,18,86,1,2710
1450,18,93,1,2710
1451,18,89,1,2710
1452,18,43,1,2710
1453,18,76,1,2710
1454,18,90,1,2710
1455,18,72,1,2710
1456,18,95,1,2710
1457,29,96,2,2710
1458,29,88,5,2710
1459,29,98,1,2710
1460,29,94,4,2710
1461,29,85,3,2710
1462,29,79,1,2710
1463,29,66,2,2710
1464,29,90,2,2710
1465,29,75,2,2710
1466,29,50,1,2710
1467,29,97,2,2710
1468,29,84,3,2710
1469,29,40,2,2710
1470,29,92,2,2710
1471,29,49,1,2710
1472,29,80,1,2710
1473,29,93,1,2710
1474,29,91,1,2710
1475,29,89,2,2710
1476,29,81,1,2710
1477,29,95,1,2710
1478,29,100,1,2710
1479,29,71,1,2710
1480,29,70,1,2710
1481,29,87,1,2710
1482,37,78,4,2710
1483,37,76,2,2710
1484,37,87,2,2710
1485,37,88,4,2710
1486,37,91,2,2710
1487,37,96,3,2710
1488,37,89,3,2710
1489,37,82,1,2710
1490,37,86,4,2710
1491,37,97,1,2710
1492,37,67,1,2710
1493,37,94,1,2710
1494,37,74,2,2710
1495,37,84,1,2710
1496,37,58,2,2710
1497,37,95,2,2710
1498,37,60,1,2710
1499,37,65,1,2710
1500,37,100,2,2710
1501,37,73,1,2710
1502,37,79,2,2710
1503,37,81,2,2710
1504,37,85,2,2710
1505,37,90,2,2710
1506,37,92,1,2710
1507,37,75,1,2710
1508,37,93,1,2710
1509,51,79,1,2710
1510,51,80,2,2710
1511,51,91,1,2710
1512,51,72,1,2710
1513,51,100,2,2710
1514,51,92,1,2710
1515,51,61,1,2710
1516,51,74,1,2710
1517,51,13,1,2710
1518,51,87,1,2710
1519,51,69,2,2710
1520,51,58,1,2710
1521,51,89,1,2710
1522,51,73,1,2710
1523,78,100,3,2710
1524,78,72,1,2710
1525,78,85,1,2710
1526,78,63,1,2710
1527,78,76,1,2710
1528,78,92,1,2710
1529,78,91,1,2710
1530,78,87,2,2710
1531,78,82,1,2710
1532,78,64,1,2710
1533,90,88,1,2710
1534,90,55,1,2710
1535,90,79,1,2710
1536,90,100,2,2710
1537,90,81,1,2710
1538,90,31,1,2710
1539,90,96,1,2710
1540,90,59,1,2710
1541,90,77,1,2710
1542,90,91,1,2710
1543,90,73,1,2710
1544,90,92,1,2710
1545,90,89,1,2710
1546,5,69,1,2710
1547,5,93,2,2710
1548,5,57,1,2710
1549,5,92,1,2710
1550,5,94,2,2710
1551,5,83,1,2710
1552,5,70,1,2710
1553,5,87,1,2710
1554,5,84,1,2710
1555,5,49,1,2710
1556,10,86,1,2710
1557,10,97,2,2710
1558,10,89,1,2710
1559,10,82,1,2710
1560,10,59,1,2710
1561,10,68,1,2710
1562,10,90,1,2710
1563,10,39,1,2710
1564,4,59,1,2710
1565,4,76,2,2710
1566,4,100,1,2710
1567,4,66,1,2710
1568,4,62,2,2710
1569,4,70,1,2710
1570,4,82,1,2710
1571,2,67,1,2710
1572,2,94,2,2710
1573,2,59,1,2710
1574,2,13,1,2710
1575,2,86,1,2710
1576,2,81,2,2710
1577,2,79,1,2710
1578,2,57,1,2710
1579,2,85,1,2710
1580,84,80,1,2710
1581,84,91,1,2710
1582,84,97,2,2710
1583,84,94,1,2710
1584,84,95,1,2710
1585,84,100,1,2710
1586,84,90,1,2710
1587,84,76,1,2710
1588,75,72,2,2710
1589,75,29,1,2710
1590,75,100,1,2710
1591,75,85,1,2710
1592,75,89,1,2710
1593,75,88,1,2710
1594,75,95,1,2710
1595,75,82,1,2710
1596,75,66,1,2710
1597,75,65,1,2710
1598,75,77,1,2710
1599,75,57,1,2710
1600,75,91,2,2710
1601,75,75,1,2710
1602,75,76,2,2710
1603,75,69,1,2710
1604,75,96,1,2710
1605,75,87,1,2710
1606,75,70,1,2710
1607,75,93,2,2710
1608,75,64,1,2710
1609,75,94,1,2710
1610,89,22,1,2710
1611,89,56,1,2710
1612,89,92,1,2710
1613,89,82,1,2710
1614,89,75,1,2710
1615,89,78,1,2710
1616,89,85,1,2710
1617,89,61,1,2710
1618,89,93,2,2710
1619,89,72,1,2710
1620,89,54,1,2710
1621,89,65,1,2710
1622,89,53,1,2710
1623,89,71,1,2710
1624,8,77,2,2710
1625,8,34,1,2710
1626,8,100,1,2710
1627,8,98,1,2710
1628,8,92,1,2710
1629,8,81,1,2710
1630,8,75,1,2710
1631,8,73,1,2710
1632,8,66,1,2710
1633,8,62,1,2710
1634,8,64,1,2710
1635,8,60,1,2710
1636,8,85,1,2710
1637,8,55,1,2710
1638,8,59,1,2710
1639,17,77,1,2710
1640,17,100,2,2710
1641,17,94,2,2710
1642,17,67,1,2710
1643,17,80,3,2710
1644,17,93,1,2710
1645,17,97,1,2710
1646,98,75,1,2710
1647,98,71,1,2710
1648,98,73,1,2710
1649,98,69,1,2710
1650,98,61,1,2710
1651,98,72,1,2710
1652,98,83,1,2710
1653,87,100,1,2710
1654,87,61,1,2710
1655,87,70,1,2710
1656,87,69,1,2710
1657,87,84,1,2710
1658,87,82,1,2710
1659,87,54,1,2710
1660,87,97,1,2710
1661,87,88,1,2710
1662,87,79,1,2710
1663,88,88,1,2710
1664,88,76,1,2710
1665,88,65,1,2710
1666,88,100,2,2710
1667,88,96,1,2710
1668,88,90,1,2710
1669,0,79,1,2710
1670,83,89,1,2710
1671,83,100,1,2710
1672,83,72,1,2710
1673,83,63,1,2710
1674,83,92,1,2710
1675,83,97,1,2710
1676,83,83,1,2710
1677,83,49,1,2710
1678,1,68,1,2710
1679,1,86,1,2710
1680,1,91,1,2710
1681,1,71,1,2710
1682,99,57,1,2710
1683,99,99,1,2710
