nokta_no,x,y,count,sezon_dakikasi
1247,64,72,2,2678
1248,64,19,1,2678
1249,64,84,1,2678
1250,64,78,1,2678
1251,64,92,1,2678
1252,64,77,1,2678
1253,64,100,1,2678
1254,64,87,1,2678
1255,64,4,1,2678
1256,64,23,1,2678
1257,64,16,1,2678
1258,64,70,1,2678
1259,64,12,1,2678
1260,65,2,1,2678
1261,65,6,1,2678
1262,65,11,1,2678
1263,65,0,1,2678
1264,65,17,1,2678
1265,65,5,2,2678
1266,65,13,3,2678
1267,65,16,3,2678
1268,65,12,1,2678
1269,65,82,2,2678
1270,65,94,1,2678
1271,65,87,1,2678
1272,65,79,1,2678
1273,65,96,1,2678
1274,65,66,1,2678
1275,65,83,1,2678
1276,65,31,1,2678
1277,65,4,2,2678
1278,65,10,2,2678
1279,65,29,1,2678
1280,65,9,1,2678
1281,65,21,1,2678
1282,65,14,1,2678
1283,65,27,1,2678
1284,65,48,1,2678
1285,45,10,2,2678
1286,45,5,2,2678
1287,45,6,1,2678
1288,45,9,3,2678
1289,45,13,1,2678
1290,45,11,1,2678
1291,45,24,1,2678
1292,45,89,1,2678
1293,45,47,2,2678
1294,45,2,1,2678
1295,45,41,1,2678
1296,45,21,1,2678
1297,45,28,2,2678
1298,45,69,1,2678
1299,45,63,1,2678
1300,45,16,1,2678
1301,45,4,1,2678
1302,45,58,1,2678
1303,45,72,1,2678
1304,45,25,1,2678
1305,45,7,1,2678
1306,45,1,1,2678
1307,45,82,1,2678
1308,45,70,1,2678
1309,45,43,1,2678
1310,45,0,1,2678
1311,70,15,2,2678
1312,70,9,2,2678
1313,70,33,1,2678
1314,70,13,1,2678
1315,70,8,1,2678
1316,70,2,1,2678
1317,70,80,1,2678
1318,70,88,2,2678
1319,70,14,1,2678
1320,70,85,1,2678
1321,70,29,1,2678
1322,70,17,1,2678
1323,70,28,1,2678
1324,70,66,1,2678
1325,35,13,1,2678
1326,35,16,2,2678
1327,35,8,1,2678
1328,35,71,1,2678
1329,35,63,1,2678
1330,35,66,1,2678
1331,35,9,1,2678
1332,35,0,1,2678
1333,35,94,2,2678
1334,35,61,1,2678
1335,35,70,2,2678
1336,35,75,1,2678
1337,35,80,1,2678
1338,35,76,1,2678
1339,35,74,1,2678
1340,35,79,1,2678
1341,35,72,1,2678
1342,35,82,1,2678
1343,35,14,2,2678
1344,35,3,1,2678
1345,35,4,1,2678
1346,67,18,1,2678
1347,67,8,2,2678
1348,67,2,2,2678
1349,67,4,1,2678
1350,67,29,1,2678
1351,67,7,1,2678
1352,67,42,1,2678
1353,67,31,1,2678
1354,67,12,1,2678
1355,67,19,2,2678
1356,67,67,2,2678
1357,67,35,1,2678
1358,67,46,1,2678
1359,67,86,1,2678
1360,67,84,1,2678
1361,67,95,1,2678
1362,67,96,1,2678
1363,67,23,1,2678
1364,67,28,1,2678
1365,67,43,1,2678
1366,67,16,1,2678
1367,67,97,1,2678
1368,49,0,2,2678
1369,49,8,1,2678
1370,49,100,1,2678
1371,49,46,2,2678
1372,68,13,1,2678
1373,68,36,1,2678
1374,68,3,1,2678
1375,68,0,1,2678
1376,68,7,1,2678
1377,68,12,1,2678
1378,68,20,1,2678
1379,68,76,2,2678
1380,68,30,1,2678
1381,68,26,1,2678
1382,68,6,1,2678
1383,68,84,1,2678
1384,68,19,1,2678
1385,68,10,2,2678
1386,68,69,1,2678
1387,68,37,1,2678
1388,68,11,1,2678
1389,68,1,1,2678
1390,68,9,1,2678
1391,68,67,1,2678
1392,68,74,1,2678
1393,68,81,1,2678
1394,68,100,1,2678
1395,68,93,1,2678
1396,68,85,1,2678
1397,68,87,2,2678
1398,68,73,1,2678
1399,68,83,1,2678
1400,68,80,1,2678
1401,68,4,1,2678
1402,68,5,1,2678
1403,68,27,1,2678
1404,13,24,2,2678
1405,13,15,1,2678
1406,13,30,3,2678
1407,13,3,1,2678
1408,13,19,1,2678
1409,13,2,1,2678
1410,13,7,2,2678
1411,13,89,1,2678
1412,13,27,1,2678
1413,13,40,1,2678
1414,13,37,1,2678
1415,13,47,1,2678
1416,13,0,2,2678
1417,13,34,1,2678
1418,13,60,1,2678
1419,13,13,2,2678
1420,13,57,2,2678
1421,13,75,1,2678
1422,13,94,2,2678
1423,13,86,1,2678
1424,13,76,2,2678
1425,13,55,1,2678
1426,13,91,1,2678
1427,13,65,1,2678
1428,13,72,1,2678
1429,13,71,1,2678
1430,47,0,2,2678
1431,47,35,2,2678
1432,47,19,1,2678
1433,47,20,1,2678
1434,47,44,1,2678
1435,47,7,2,2678
1436,47,5,1,2678
1437,47,25,2,2678
1438,47,70,1,2678
1439,47,90,1,2678
1440,47,42,1,2678
1441,47,100,1,2678
1442,47,94,1,2678
1443,47,15,1,2678
1444,47,87,1,2678
1445,48,25,1,2678
1446,48,31,1,2678
1447,48,58,1,2678
1448,48,84,1,2678
1449,48,6,1,2678
1450,48,77,1,2678
1451,48,41,1,2678
1452,23,59,1,2678
1453,23,62,1,2678
1454,23,23,2,2678
1455,23,27,1,2678
1456,23,29,1,2678
1457,23,7,2,2678
1458,23,30,2,2678
1459,23,26,2,2678
1460,23,11,1,2678
1461,23,0,3,2678
1462,23,15,1,2678
1463,23,57,1,2678
1464,23,32,1,2678
1465,23,8,1,2678
1466,23,28,1,2678
1467,23,50,1,2678
1468,23,9,1,2678
1469,23,90,1,2678
1470,23,73,1,2678
1471,23,6,1,2678
1472,23,94,1,2678
1473,23,85,1,2678
1474,23,67,3,2678
1475,23,65,1,2678
1476,23,100,2,2678
1477,23,16,1,2678
1478,23,24,2,2678
1479,23,19,1,2678
1480,23,12,1,2678
1481,33,49,1,2678
1482,33,4,2,2678
1483,33,16,3,2678
1484,33,40,1,2678
1485,33,9,1,2678
1486,33,0,2,2678
1487,33,35,1,2678
1488,33,8,3,2678
1489,33,18,1,2678
1490,33,26,1,2678
1491,33,41,3,2678
1492,33,17,1,2678
1493,33,14,1,2678
1494,33,34,1,2678
1495,33,23,2,2678
1496,33,63,2,2678
1497,33,57,1,2678
1498,33,83,1,2678
1499,33,81,1,2678
1500,33,19,1,2678
1501,33,53,1,2678
1502,33,48,1,2678
1503,33,97,1,2678
1504,33,36,1,2678
1505,33,93,1,2678
1506,33,77,1,2678
1507,33,47,1,2678
1508,33,95,1,2678
1509,33,10,1,2678
1510,33,28,1,2678
1511,33,13,1,2678
1512,33,6,1,2678
1513,33,25,1,2678
1514,33,55,1,2678
1515,33,44,2,2678
1516,7,42,2,2678
1517,7,30,1,2678
1518,7,24,2,2678
1519,7,5,1,2678
1520,7,22,1,2678
1521,7,47,4,2678
1522,7,49,3,2678
1523,7,0,1,2678
1524,7,38,1,2678
1525,7,37,1,2678
1526,7,46,1,2678
1527,7,28,1,2678
1528,7,18,1,2678
1529,7,11,1,2678
1530,7,35,1,2678
1531,7,59,1,2678
1532,7,25,1,2678
1533,7,83,1,2678
1534,7,56,1,2678
1535,7,67,1,2678
1536,7,72,1,2678
1537,7,94,1,2678
1538,7,39,1,2678
1539,7,16,1,2678
1540,7,57,1,2678
1541,7,44,1,2678
1542,7,15,1,2678
1543,7,2,1,2678
1544,29,63,2,2678
1545,29,12,1,2678
1546,29,75,1,2678
1547,29,35,2,2678
1548,29,6,2,2678
1549,29,8,1,2678
1550,29,11,2,2678
1551,29,13,2,2678
1552,29,17,2,2678
1553,29,15,1,2678
1554,29,97,2,2678
1555,29,27,4,2678
1556,29,26,1,2678
1557,29,3,1,2678
1558,29,30,1,2678
1559,29,10,1,2678
1560,29,74,1,2678
1561,29,29,1,2678
1562,29,56,1,2678
1563,29,96,1,2678
1564,29,62,1,2678
1565,29,95,1,2678
1566,29,88,1,2678
1567,29,91,1,2678
1568,29,93,1,2678
1569,29,100,2,2678
1570,29,89,1,2678
1571,29,22,1,2678
1572,29,32,1,2678
1573,29,48,2,2678
1574,29,9,1,2678
1575,29,19,1,2678
1576,29,59,1,2678
1577,29,4,1,2678
1578,5,0,1,2678
1579,5,8,2,2678
1580,5,7,1,2678
1581,5,17,2,2678
1582,5,44,1,2678
1583,5,47,1,2678
1584,5,25,2,2678
1585,5,26,1,2678
1586,5,74,2,2678
1587,5,72,1,2678
1588,5,62,1,2678
1589,5,57,1,2678
1590,5,95,1,2678
1591,5,3,1,2678
1592,10,34,3,2678
1593,10,45,1,2678
1594,10,81,1,2678
1595,10,29,2,2678
1596,10,24,1,2678
1597,10,41,1,2678
1598,10,43,1,2678
1599,10,51,1,2678
1600,10,26,1,2678
1601,10,70,1,2678
1602,10,35,1,2678
1603,10,69,1,2678
1604,10,95,1,2678
1605,10,6,1,2678
1606,10,27,1,2678
1607,10,28,1,2678
1608,10,36,1,2678
1609,10,44,1,2678
1610,10,10,1,2678
1611,95,22,1,2678
1612,95,6,1,2678
1613,95,55,1,2678
1614,95,23,1,2678
1615,95,75,1,2678
1616,95,9,1,2678
1617,80,8,1,2678
1618,80,0,2,2678
1619,80,14,2,2678
1620,80,7,1,2678
1621,80,29,1,2678
1622,80,4,1,2678
1623,80,84,1,2678
1624,80,100,1,2678
1625,80,5,1,2678
1626,80,41,1,2678
1627,80,32,1,2678
1628,80,30,1,2678
1629,80,22,1,2678
1630,74,11,1,2678
1631,74,8,2,2678
1632,74,22,1,2678
1633,74,29,3,2678
1634,74,77,1,2678
1635,74,89,1,2678
1636,74,74,1,2678
1637,74,80,2,2678
1638,74,39,1,2678
1639,74,0,2,2678
1640,74,35,1,2678
1641,74,21,1,2678
1642,74,7,1,2678
1643,74,23,1,2678
1644,71,0,3,2678
1645,71,6,1,2678
1646,71,24,1,2678
1647,71,7,3,2678
1648,71,9,1,2678
1649,71,8,1,2678
1650,71,18,1,2678
1651,71,52,1,2678
1652,71,25,1,2678
1653,71,70,1,2678
1654,71,100,1,2678
1655,71,80,1,2678
1656,71,14,1,2678
1657,71,10,1,2678
1658,71,11,1,2678
1659,71,28,1,2678
1660,71,23,1,2678
1661,32,12,2,2678
1662,32,25,3,2678
1663,32,4,2,2678
1664,32,15,2,2678
1665,32,86,1,2678
1666,32,48,2,2678
1667,32,24,1,2678
1668,32,33,2,2678
1669,32,7,2,2678
1670,32,54,1,2678
1671,32,3,2,2678
1672,32,21,1,2678
1673,32,35,1,2678
1674,32,38,1,2678
1675,32,30,1,2678
1676,32,40,2,2678
1677,32,11,3,2678
1678,32,71,1,2678
1679,32,10,1,2678
1680,32,69,1,2678
1681,32,6,1,2678
1682,32,17,2,2678
1683,32,0,2,2678
1684,32,27,2,2678
1685,32,93,1,2678
1686,32,91,1,2678
1687,32,95,1,2678
1688,32,61,1,2678
1689,32,100,1,2678
1690,32,22,1,2678
1691,32,9,2,2678
1692,32,5,1,2678
1693,32,18,1,2678
1694,32,77,1,2678
1695,32,8,1,2678
1696,53,10,2,2678
1697,53,1,1,2678
1698,53,56,1,2678
1699,53,50,1,2678
1700,53,67,1,2678
1701,53,79,1,2678
1702,53,85,1,2678
1703,53,75,2,2678
1704,53,11,1,2678
1705,53,22,1,2678
1706,53,25,1,2678
1707,53,47,1,2678
1708,53,28,2,2678
1709,53,95,1,2678
1710,53,4,1,2678
1711,53,30,2,2678
1712,53,33,1,2678
1713,53,36,1,2678
1714,53,52,1,2678
1715,53,14,1,2678
1716,53,6,1,2678
1717,53,18,1,2678
1718,56,2,1,2678
1719,56,18,2,2678
1720,56,8,1,2678
1721,56,12,1,2678
1722,56,67,1,2678
1723,56,86,1,2678
1724,56,6,1,2678
1725,56,84,2,2678
1726,56,97,1,2678
1727,56,91,1,2678
1728,56,15,1,2678
1729,56,14,1,2678
1730,56,62,1,2678
1731,56,80,1,2678
1732,56,27,1,2678
1733,56,25,1,2678
1734,69,8,1,2678
1735,69,87,1,2678
1736,69,55,1,2678
1737,69,6,1,2678
1738,69,25,1,2678
1739,69,0,1,2678
1740,69,31,1,2678
1741,69,11,1,2678
1742,69,92,1,2678
1743,69,77,1,2678
1744,69,94,1,2678
1745,69,95,1,2678
1746,69,73,1,2678
1747,69,71,1,2678
1748,69,69,1,2678
1749,69,16,3,2678
1750,69,47,1,2678
1751,69,3,2,2678
1752,69,13,1,2678
1753,69,100,1,2678
1754,69,29,1,2678
1755,69,41,1,2678
1756,69,26,2,2678
1757,90,13,2,2678
1758,90,1,1,2678
1759,90,28,1,2678
1760,90,55,1,2678
1761,90,46,2,2678
1762,90,8,1,2678
1763,90,12,1,2678
1764,90,30,1,2678
1765,4,8,1,2678
1766,4,14,1,2678
1767,4,3,1,2678
1768,4,31,1,2678
1769,4,43,2,2678
1770,4,24,1,2678
1771,4,61,1,2678
1772,4,52,2,2678
1773,4,57,1,2678
1774,4,58,1,2678
1775,4,63,1,2678
1776,4,55,1,2678
1777,4,80,1,2678
1778,4,40,1,2678
1779,4,50,1,2678
1780,4,11,1,2678
1781,4,23,1,2678
1782,12,48,1,2678
1783,12,0,1,2678
1784,12,6,1,2678
1785,12,26,1,2678
1786,12,15,3,2678
1787,12,29,2,2678
1788,12,45,1,2678
1789,12,39,1,2678
1790,12,43,1,2678
1791,12,12,1,2678
1792,12,47,1,2678
1793,12,37,1,2678
1794,12,53,1,2678
1795,12,59,1,2678
1796,12,92,2,2678
1797,12,82,1,2678
1798,12,96,1,2678
1799,12,84,1,2678
1800,12,3,1,2678
1801,12,23,1,2678
1802,12,18,1,2678
1803,12,66,1,2678
1804,12,9,1,2678
1805,12,33,1,2678
1806,12,100,1,2678
1807,91,27,1,2678
1808,91,38,1,2678
1809,82,13,1,2678
1810,82,6,2,2678
1811,82,98,1,2678
1812,82,7,1,2678
1813,82,10,1,2678
1814,92,51,1,2678
1815,92,22,1,2678
1816,92,23,2,2678
1817,92,47,2,2678
1818,92,63,1,2678
1819,92,25,1,2678
1820,92,13,1,2678
1821,92,57,2,2678
1822,92,24,1,2678
1823,92,5,1,2678
1824,92,93,1,2678
1825,92,0,1,2678
1826,78,7,1,2678
1827,78,31,1,2678
1828,78,13,1,2678
1829,78,5,1,2678
1830,78,22,1,2678
1831,78,83,1,2678
1832,78,11,1,2678
1833,78,100,1,2678
1834,78,91,1,2678
1835,78,92,1,2678
1836,78,65,1,2678
1837,78,90,2,2678
1838,78,8,2,2678
1839,78,19,2,2678
1840,78,3,1,2678
1841,78,0,1,2678
1842,78,4,1,2678
1843,41,14,2,2678
1844,41,5,2,2678
1845,41,6,1,2678
1846,41,9,1,2678
1847,41,19,1,2678
1848,41,30,2,2678
1849,41,25,1,2678
1850,41,56,1,2678
1851,41,57,1,2678
1852,41,31,1,2678
1853,41,100,1,2678
1854,41,71,1,2678
1855,41,93,1,2678
1856,41,69,1,2678
1857,41,95,1,2678
1858,41,8,1,2678
1859,41,16,1,2678
1860,41,0,1,2678
1861,41,86,1,2678
1862,41,84,1,2678
1863,41,7,1,2678
1864,41,2,1,2678
1865,41,4,1,2678
1866,41,24,1,2678
1867,41,68,1,2678
1868,99,36,1,2678
1869,97,26,1,2678
1870,97,77,2,2678
1871,97,18,2,2678
1872,97,0,1,2678
1873,97,41,1,2678
1874,97,57,1,2678
1875,72,8,1,2678
1876,72,18,1,2678
1877,72,12,2,2678
1878,72,7,1,2678
1879,72,17,2,2678
1880,72,78,1,2678
1881,72,59,1,2678
1882,72,94,1,2678
1883,72,81,1,2678
1884,72,95,1,2678
1885,72,98,1,2678
1886,72,58,1,2678
1887,72,24,1,2678
1888,72,11,1,2678
1889,72,2,1,2678
1890,72,6,1,2678
1891,72,82,1,2678
1892,72,4,2,2678
1893,72,19,1,2678
1894,1,0,1,2678
1895,1,8,1,2678
1896,1,39,1,2678
1897,1,52,1,2678
1898,1,43,1,2678
1899,1,7,1,2678
1900,1,3,1,2678
1901,1,22,1,2678
1902,1,12,2,2678
1903,2,40,1,2678
1904,2,76,1,2678
1905,2,29,1,2678
1906,2,16,1,2678
1907,2,30,2,2678
1908,2,9,1,2678
1909,2,88,1,2678
1910,2,100,1,2678
1911,2,48,1,2678
1912,2,12,1,2678
1913,86,20,1,2678
1914,86,6,1,2678
1915,86,88,1,2678
1916,86,8,1,2678
1917,86,10,1,2678
1918,86,15,1,2678
1919,86,12,1,2678
1920,86,18,1,2678
1921,86,44,1,2678
1922,96,44,1,2678
1923,96,13,1,2678
1924,96,30,1,2678
1925,96,0,1,2678
1926,88,38,1,2678
1927,88,63,1,2678
1928,88,60,1,2678
1929,88,16,1,2678
1930,88,3,2,2678
1931,88,19,1,2678
1932,88,0,1,2678
1933,88,5,1,2678
1934,88,4,1,2678
1935,84,92,1,2678
1936,84,94,1,2678
1937,84,22,1,2678
1938,84,13,1,2678
1939,84,5,1,2678
1940,84,6,1,2678
1941,84,10,1,2678
1942,84,51,1,2678
1943,84,16,1,2678
