nokta_no,x,y,count,sezon_dakikasi
1247,20,77,1,1953
1248,20,69,1,1953
1249,20,89,2,1953
1250,20,40,1,1953
1251,7,53,1,1953
1252,7,60,1,1953
1253,7,94,1,1953
1254,7,50,1,1953
1255,7,87,1,1953
1256,7,63,1,1953
1257,7,33,1,1953
1258,15,33,1,1953
1259,15,32,1,1953
1260,15,37,1,1953
1261,15,92,1,1953
1262,2,42,1,1953
1263,2,71,1,1953
1264,2,56,1,1953
1265,2,55,1,1953
1266,1,60,1,1953
1267,1,69,1,1953
1268,6,72,1,1953
1269,6,63,3,1953
1270,6,51,1,1953
1271,0,63,1,1953
1272,0,59,1,1953
1273,0,8,1,1953
1274,49,47,1,1953
1275,10,46,1,1953
1276,10,53,1,1953
1277,17,93,1,1953
1278,17,95,1,1953
1279,82,71,1,1953
1280,99,4,1,1953
