nokta_no,x,y,count,sezon_dakikasi
1247,46,50,4,2692
1248,46,49,1,2692
1249,46,46,1,2692
1250,46,10,1,2692
1251,46,53,2,2692
1252,46,11,1,2692
1253,46,27,2,2692
1254,46,39,1,2692
1255,46,20,1,2692
1256,46,89,1,2692
1257,46,31,1,2692
1258,46,44,1,2692
1259,46,24,1,2692
1260,46,69,1,2692
1261,46,26,1,2692
1262,46,79,1,2692
1263,46,65,1,2692
1264,46,36,1,2692
1265,46,62,1,2692
1266,46,60,1,2692
1267,46,68,1,2692
1268,92,94,2,2692
1269,92,0,1,2692
1270,92,13,1,2692
1271,92,12,1,2692
1272,87,95,1,2692
1273,87,65,1,2692
1274,87,2,1,2692
1275,87,60,1,2692
1276,87,90,1,2692
1277,87,86,1,2692
1278,87,72,1,2692
1279,87,47,1,2692
1280,87,80,1,2692
1281,87,100,1,2692
1282,87,74,1,2692
1283,87,11,1,2692
1284,43,63,1,2692
1285,43,73,2,2692
1286,43,25,1,2692
1287,43,19,1,2692
1288,43,53,1,2692
1289,43,31,1,2692
1290,43,71,1,2692
1291,43,77,1,2692
1292,43,48,1,2692
1293,43,58,2,2692
1294,43,88,1,2692
1295,43,20,1,2692
1296,43,21,1,2692
1297,43,12,1,2692
1298,43,82,1,2692
1299,43,51,2,2692
1300,43,83,1,2692
1301,43,90,1,2692
1302,43,22,1,2692
1303,43,45,1,2692
1304,43,62,2,2692
1305,43,67,1,2692
1306,43,81,1,2692
1307,43,79,1,2692
1308,43,34,1,2692
1309,43,76,1,2692
1310,43,64,1,2692
1311,43,54,2,2692
1312,43,55,1,2692
1313,43,38,1,2692
1314,43,75,2,2692
1315,43,13,1,2692
1316,43,59,1,2692
1317,43,70,1,2692
1318,43,23,1,2692
1319,43,84,1,2692
1320,43,65,1,2692
1321,43,28,1,2692
1322,43,87,1,2692
1323,43,10,1,2692
1324,88,12,1,2692
1325,88,50,4,2692
1326,88,35,1,2692
1327,88,83,1,2692
1328,88,77,1,2692
1329,88,18,1,2692
1330,88,32,1,2692
1331,88,85,1,2692
1332,88,11,1,2692
1333,88,36,1,2692
1334,88,89,1,2692
1335,51,66,1,2692
1336,51,39,1,2692
1337,51,54,1,2692
1338,51,48,1,2692
1339,51,80,1,2692
1340,51,87,1,2692
1341,51,89,1,2692
1342,32,67,1,2692
1343,32,32,2,2692
1344,32,59,2,2692
1345,32,31,1,2692
1346,32,40,1,2692
1347,32,75,2,2692
1348,32,52,2,2692
1349,32,57,2,2692
1350,32,46,1,2692
1351,32,62,1,2692
1352,32,84,1,2692
1353,32,50,2,2692
1354,32,66,1,2692
1355,32,43,1,2692
1356,32,30,3,2692
1357,32,92,1,2692
1358,32,17,2,2692
1359,32,18,1,2692
1360,32,38,1,2692
1361,32,60,1,2692
1362,32,42,1,2692
1363,32,49,1,2692
1364,32,47,1,2692
1365,32,51,1,2692
1366,32,81,1,2692
1367,32,34,1,2692
1368,32,88,1,2692
1369,32,10,1,2692
1370,32,69,1,2692
1371,32,70,1,2692
1372,32,68,1,2692
1373,48,29,1,2692
1374,48,19,1,2692
1375,48,81,1,2692
1376,48,45,3,2692
1377,48,46,1,2692
1378,48,65,1,2692
1379,48,57,1,2692
1380,48,53,1,2692
1381,48,49,1,2692
1382,48,23,1,2692
1383,48,44,1,2692
1384,48,70,1,2692
1385,48,42,1,2692
1386,48,32,1,2692
1387,25,81,1,2692
1388,25,75,2,2692
1389,25,23,1,2692
1390,25,28,1,2692
1391,25,92,2,2692
1392,25,39,1,2692
1393,25,26,1,2692
1394,25,71,1,2692
1395,25,91,2,2692
1396,25,37,2,2692
1397,25,30,1,2692
1398,25,90,1,2692
1399,25,29,1,2692
1400,25,64,1,2692
1401,25,60,1,2692
1402,72,40,1,2692
1403,72,28,1,2692
1404,72,88,1,2692
1405,72,68,2,2692
1406,72,79,1,2692
1407,72,97,1,2692
1408,72,91,1,2692
1409,72,100,1,2692
1410,72,82,1,2692
1411,72,5,1,2692
1412,72,13,2,2692
1413,72,57,1,2692
1414,72,25,1,2692
1415,72,42,1,2692
1416,72,60,1,2692
1417,72,84,1,2692
1418,72,67,1,2692
1419,72,20,1,2692
1420,72,47,1,2692
1421,72,92,1,2692
1422,72,18,1,2692
1423,72,81,1,2692
1424,98,34,2,2692
1425,98,36,1,2692
1426,98,70,1,2692
1427,98,14,1,2692
1428,98,42,1,2692
1429,98,25,1,2692
1430,76,9,1,2692
1431,76,15,1,2692
1432,76,68,2,2692
1433,76,10,1,2692
1434,76,65,1,2692
1435,76,66,1,2692
1436,76,78,1,2692
1437,76,22,1,2692
1438,76,16,1,2692
1439,76,37,1,2692
1440,76,84,1,2692
1441,76,41,1,2692
1442,76,33,1,2692
1443,76,34,1,2692
1444,76,29,1,2692
1445,76,23,1,2692
1446,76,62,1,2692
1447,42,39,1,2692
1448,42,60,1,2692
1449,42,23,1,2692
1450,42,53,2,2692
1451,42,28,1,2692
1452,42,84,1,2692
1453,42,85,1,2692
1454,42,61,2,2692
1455,42,48,2,2692
1456,42,54,1,2692
1457,42,67,1,2692
1458,42,34,1,2692
1459,42,16,1,2692
1460,42,76,1,2692
1461,42,19,1,2692
1462,42,69,1,2692
1463,42,36,1,2692
1464,42,32,1,2692
1465,42,49,1,2692
1466,42,50,1,2692
1467,42,70,2,2692
1468,42,63,1,2692
1469,42,68,1,2692
1470,42,31,1,2692
1471,42,33,2,2692
1472,42,83,1,2692
1473,42,29,1,2692
1474,42,41,1,2692
1475,42,91,1,2692
1476,64,83,1,2692
1477,64,74,2,2692
1478,64,97,1,2692
1479,64,35,1,2692
1480,64,66,2,2692
1481,64,6,3,2692
1482,64,55,1,2692
1483,64,54,1,2692
1484,64,36,2,2692
1485,64,94,1,2692
1486,64,27,2,2692
1487,64,71,1,2692
1488,64,45,1,2692
1489,64,57,2,2692
1490,64,70,1,2692
1491,64,72,2,2692
1492,64,34,1,2692
1493,64,10,1,2692
1494,64,68,2,2692
1495,64,64,1,2692
1496,64,87,1,2692
1497,64,60,1,2692
1498,64,91,1,2692
1499,64,29,1,2692
1500,64,44,1,2692
1501,64,81,1,2692
1502,64,90,1,2692
1503,64,42,2,2692
1504,64,69,1,2692
1505,64,51,1,2692
1506,64,76,1,2692
1507,68,44,1,2692
1508,68,82,2,2692
1509,68,31,1,2692
1510,68,20,1,2692
1511,68,66,1,2692
1512,68,27,1,2692
1513,68,9,1,2692
1514,68,89,1,2692
1515,68,72,1,2692
1516,68,21,1,2692
1517,68,63,1,2692
1518,68,37,1,2692
1519,68,24,1,2692
1520,68,16,1,2692
1521,68,77,1,2692
1522,68,84,1,2692
1523,68,59,1,2692
1524,12,81,1,2692
1525,12,27,1,2692
1526,12,59,1,2692
1527,12,57,2,2692
1528,12,92,1,2692
1529,12,43,1,2692
1530,12,93,1,2692
1531,12,29,1,2692
1532,12,19,1,2692
1533,12,46,1,2692
1534,12,47,1,2692
1535,12,77,1,2692
1536,1,5,1,2692
1537,10,77,1,2692
1538,10,72,1,2692
1539,10,5,1,2692
1540,52,2,1,2692
1541,52,4,1,2692
1542,52,51,2,2692
1543,52,69,1,2692
1544,52,77,1,2692
1545,52,65,2,2692
1546,52,31,1,2692
1547,52,70,1,2692
1548,52,14,1,2692
1549,52,60,1,2692
1550,52,20,1,2692
1551,52,39,2,2692
1552,52,61,1,2692
1553,52,91,1,2692
1554,52,19,1,2692
1555,52,52,1,2692
1556,52,48,1,2692
1557,52,41,1,2692
1558,52,76,1,2692
1559,52,72,1,2692
1560,52,42,1,2692
1561,52,67,1,2692
1562,26,63,3,2692
1563,26,45,2,2692
1564,26,74,2,2692
1565,26,76,1,2692
1566,26,65,1,2692
1567,26,55,1,2692
1568,26,54,1,2692
1569,26,26,1,2692
1570,26,30,2,2692
1571,26,83,1,2692
1572,26,94,1,2692
1573,26,37,1,2692
1574,26,42,1,2692
1575,26,50,1,2692
1576,26,19,1,2692
1577,26,98,1,2692
1578,26,59,1,2692
1579,47,5,1,2692
1580,47,70,2,2692
1581,47,82,1,2692
1582,47,88,1,2692
1583,47,49,2,2692
1584,47,57,1,2692
1585,47,22,1,2692
1586,47,46,1,2692
1587,47,14,1,2692
1588,47,9,1,2692
1589,47,53,1,2692
1590,47,73,1,2692
1591,47,31,1,2692
1592,47,54,1,2692
1593,47,11,1,2692
1594,47,67,1,2692
1595,47,34,1,2692
1596,47,12,1,2692
1597,47,78,1,2692
1598,47,90,1,2692
1599,47,83,1,2692
1600,47,76,1,2692
1601,47,50,1,2692
1602,47,80,1,2692
1603,90,64,2,2692
1604,90,44,1,2692
1605,90,47,1,2692
1606,90,75,1,2692
1607,90,86,1,2692
1608,90,26,1,2692
1609,90,90,1,2692
1610,94,95,1,2692
1611,94,64,1,2692
1612,94,67,1,2692
1613,94,49,1,2692
1614,82,9,1,2692
1615,82,75,1,2692
1616,82,10,1,2692
1617,82,4,1,2692
1618,82,31,1,2692
1619,82,14,1,2692
1620,82,92,1,2692
1621,21,88,1,2692
1622,21,84,1,2692
1623,21,19,1,2692
1624,21,76,1,2692
1625,21,52,1,2692
1626,21,81,4,2692
1627,21,29,1,2692
1628,21,82,2,2692
1629,21,31,1,2692
1630,21,78,1,2692
1631,21,83,1,2692
1632,21,72,1,2692
1633,21,48,1,2692
1634,21,32,1,2692
1635,21,16,1,2692
1636,21,37,1,2692
1637,21,34,2,2692
1638,21,67,1,2692
1639,21,71,1,2692
1640,21,96,1,2692
1641,21,75,1,2692
1642,21,73,1,2692
1643,21,47,1,2692
1644,21,61,1,2692
1645,13,93,1,2692
1646,13,46,1,2692
1647,13,35,2,2692
1648,13,73,1,2692
1649,13,52,1,2692
1650,13,58,1,2692
1651,13,3,2,2692
1652,13,92,1,2692
1653,23,61,3,2692
1654,23,18,1,2692
1655,23,55,1,2692
1656,23,47,1,2692
1657,23,90,1,2692
1658,23,2,1,2692
1659,23,50,1,2692
1660,23,91,1,2692
1661,23,78,1,2692
1662,23,68,1,2692
1663,23,45,1,2692
1664,23,81,2,2692
1665,23,67,1,2692
1666,23,27,1,2692
1667,23,30,1,2692
1668,23,95,1,2692
1669,20,59,1,2692
1670,20,89,1,2692
1671,20,69,1,2692
1672,20,86,1,2692
1673,20,81,1,2692
1674,20,36,1,2692
1675,20,35,1,2692
1676,20,84,1,2692
1677,20,88,1,2692
1678,16,16,1,2692
1679,16,32,1,2692
1680,16,48,1,2692
1681,16,89,1,2692
1682,16,94,1,2692
1683,16,77,2,2692
1684,16,50,1,2692
1685,16,61,1,2692
1686,91,93,1,2692
1687,91,52,2,2692
1688,91,65,1,2692
1689,91,73,1,2692
1690,91,43,1,2692
1691,91,30,1,2692
1692,91,81,1,2692
1693,15,93,1,2692
1694,15,91,1,2692
1695,15,58,1,2692
1696,15,56,1,2692
1697,15,69,1,2692
1698,83,4,1,2692
1699,83,83,1,2692
1700,83,2,1,2692
1701,83,93,1,2692
1702,83,88,1,2692
1703,83,91,1,2692
1704,95,90,1,2692
1705,95,80,1,2692
1706,95,61,1,2692
1707,95,42,1,2692
1708,95,46,1,2692
1709,95,83,1,2692
1710,14,94,1,2692
1711,14,28,2,2692
1712,14,25,1,2692
1713,14,36,1,2692
1714,14,32,1,2692
1715,14,27,1,2692
1716,14,33,1,2692
1717,18,86,1,2692
1718,18,52,1,2692
1719,18,51,1,2692
1720,18,87,1,2692
1721,18,54,1,2692
1722,6,73,1,2692
1723,6,81,1,2692
1724,17,15,1,2692
1725,17,37,1,2692
1726,17,13,1,2692
1727,17,11,1,2692
1728,81,33,1,2692
1729,81,91,1,2692
1730,81,96,1,2692
1731,81,93,1,2692
1732,81,62,1,2692
1733,81,31,1,2692
1734,81,6,1,2692
1735,81,90,1,2692
1736,11,13,1,2692
1737,11,89,1,2692
1738,3,29,1,2692
1739,5,50,1,2692
1740,4,80,1,2692
