nokta_no,x,y,count,sezon_dakikasi
1247,87,57,1,3053
1248,87,45,1,3053
1249,87,41,1,3053
1250,87,24,2,3053
1251,87,65,1,3053
1252,87,59,1,3053
1253,87,36,1,3053
1254,87,87,1,3053
1255,87,62,1,3053
1256,87,8,1,3053
1257,87,11,1,3053
1258,87,49,1,3053
1259,87,91,1,3053
1260,87,38,1,3053
1261,22,78,2,3053
1262,22,91,1,3053
1263,22,95,1,3053
1264,22,35,2,3053
1265,22,37,1,3053
1266,22,44,1,3053
1267,22,75,1,3053
1268,22,5,2,3053
1269,22,16,2,3053
1270,22,96,1,3053
1271,22,28,1,3053
1272,22,70,1,3053
1273,22,11,1,3053
1274,62,87,1,3053
1275,62,65,1,3053
1276,62,95,1,3053
1277,62,85,1,3053
1278,62,32,1,3053
1279,62,89,1,3053
1280,62,94,1,3053
1281,62,96,1,3053
1282,62,68,1,3053
1283,62,34,2,3053
1284,62,75,1,3053
1285,62,64,1,3053
1286,62,82,1,3053
1287,62,86,1,3053
1288,62,91,1,3053
1289,62,1,1,3053
1290,62,19,1,3053
1291,62,69,1,3053
1292,62,25,3,3053
1293,62,20,1,3053
1294,62,83,1,3053
1295,62,4,1,3053
1296,62,45,1,3053
1297,62,9,1,3053
1298,62,67,1,3053
1299,62,15,1,3053
1300,62,10,1,3053
1301,62,37,2,3053
1302,62,33,2,3053
1303,62,7,2,3053
1304,62,12,1,3053
1305,82,87,1,3053
1306,82,62,1,3053
1307,82,56,1,3053
1308,82,27,1,3053
1309,82,84,1,3053
1310,82,60,1,3053
1311,82,83,1,3053
1312,82,72,1,3053
1313,81,53,1,3053
1314,81,52,1,3053
1315,81,74,1,3053
1316,81,73,1,3053
1317,81,26,1,3053
1318,81,55,1,3053
1319,81,48,1,3053
1320,81,7,1,3053
1321,81,83,1,3053
1322,81,35,1,3053
1323,81,40,1,3053
1324,81,44,1,3053
1325,81,47,1,3053
1326,81,49,1,3053
1327,35,44,1,3053
1328,35,42,1,3053
1329,35,80,1,3053
1330,35,72,1,3053
1331,35,78,2,3053
1332,35,30,1,3053
1333,35,89,1,3053
1334,35,66,1,3053
1335,35,23,1,3053
1336,35,34,3,3053
1337,35,33,1,3053
1338,35,2,1,3053
1339,35,4,2,3053
1340,35,81,1,3053
1341,35,3,1,3053
1342,35,56,1,3053
1343,35,38,1,3053
1344,35,52,1,3053
1345,35,55,1,3053
1346,35,40,1,3053
1347,35,43,1,3053
1348,35,25,2,3053
1349,35,12,1,3053
1350,35,36,1,3053
1351,35,22,1,3053
1352,48,66,1,3053
1353,48,85,1,3053
1354,48,76,1,3053
1355,48,51,2,3053
1356,48,95,1,3053
1357,48,56,1,3053
1358,48,57,1,3053
1359,48,44,1,3053
1360,48,78,1,3053
1361,48,26,1,3053
1362,48,52,1,3053
1363,48,53,1,3053
1364,85,39,1,3053
1365,85,44,1,3053
1366,85,76,1,3053
1367,85,83,1,3053
1368,85,85,3,3053
1369,85,87,1,3053
1370,85,8,1,3053
1371,85,5,1,3053
1372,85,4,1,3053
1373,85,72,1,3053
1374,85,82,1,3053
1375,85,0,1,3053
1376,85,15,1,3053
1377,85,32,2,3053
1378,85,35,1,3053
1379,85,29,1,3053
1380,85,7,1,3053
1381,85,84,1,3053
1382,39,65,1,3053
1383,39,76,1,3053
1384,39,90,4,3053
1385,39,66,1,3053
1386,39,64,1,3053
1387,39,67,1,3053
1388,39,15,1,3053
1389,39,70,2,3053
1390,39,17,1,3053
1391,39,32,1,3053
1392,39,12,1,3053
1393,39,10,1,3053
1394,39,16,2,3053
1395,39,29,1,3053
1396,39,26,1,3053
1397,39,39,1,3053
1398,39,36,1,3053
1399,39,81,2,3053
1400,39,13,1,3053
1401,39,5,1,3053
1402,39,82,1,3053
1403,39,30,1,3053
1404,88,78,1,3053
1405,88,82,1,3053
1406,88,88,1,3053
1407,88,74,1,3053
1408,88,77,1,3053
1409,88,83,1,3053
1410,88,91,1,3053
1411,88,85,2,3053
1412,88,50,6,3053
1413,88,94,1,3053
1414,88,13,1,3053
1415,88,10,1,3053
1416,88,41,1,3053
1417,88,43,1,3053
1418,88,73,1,3053
1419,88,32,1,3053
1420,88,76,1,3053
1421,88,92,1,3053
1422,93,65,1,3053
1423,93,91,2,3053
1424,93,59,1,3053
1425,93,95,1,3053
1426,93,88,1,3053
1427,93,92,1,3053
1428,93,93,3,3053
1429,93,70,1,3053
1430,92,66,1,3053
1431,92,74,2,3053
1432,92,83,1,3053
1433,92,87,2,3053
1434,92,72,1,3053
1435,92,61,1,3053
1436,92,86,2,3053
1437,92,20,1,3053
1438,92,71,1,3053
1439,92,5,1,3053
1440,92,25,1,3053
1441,92,27,1,3053
1442,92,54,1,3053
1443,92,16,1,3053
1444,92,76,1,3053
1445,92,14,1,3053
1446,51,96,1,3053
1447,51,92,1,3053
1448,51,93,1,3053
1449,51,52,1,3053
1450,51,22,1,3053
1451,51,30,1,3053
1452,51,56,1,3053
1453,51,3,1,3053
1454,51,58,1,3053
1455,51,32,1,3053
1456,51,76,1,3053
1457,51,41,2,3053
1458,91,87,1,3053
1459,91,50,1,3053
1460,91,85,1,3053
1461,91,3,1,3053
1462,91,38,1,3053
1463,91,27,2,3053
1464,91,43,2,3053
1465,91,24,1,3053
1466,91,21,1,3053
1467,91,80,1,3053
1468,91,66,1,3053
1469,91,30,1,3053
1470,91,6,1,3053
1471,91,81,1,3053
1472,91,92,1,3053
1473,91,34,1,3053
1474,91,96,1,3053
1475,14,78,1,3053
1476,14,89,1,3053
1477,14,67,1,3053
1478,14,91,1,3053
1479,14,51,1,3053
1480,14,69,1,3053
1481,14,33,2,3053
1482,14,87,1,3053
1483,14,11,1,3053
1484,14,35,1,3053
1485,14,14,1,3053
1486,14,56,1,3053
1487,49,66,1,3053
1488,49,47,1,3053
1489,49,49,3,3053
1490,49,41,1,3053
1491,49,50,3,3053
1492,49,65,1,3053
1493,49,39,1,3053
1494,38,44,2,3053
1495,38,86,1,3053
1496,38,40,1,3053
1497,38,87,1,3053
1498,38,7,1,3053
1499,38,21,1,3053
1500,38,3,1,3053
1501,38,16,1,3053
1502,38,14,1,3053
1503,38,69,1,3053
1504,38,53,1,3053
1505,38,11,2,3053
1506,38,20,1,3053
1507,38,38,1,3053
1508,38,5,1,3053
1509,38,10,1,3053
1510,38,17,1,3053
1511,38,55,2,3053
1512,38,64,1,3053
1513,38,39,1,3053
1514,38,63,1,3053
1515,38,2,1,3053
1516,38,60,1,3053
1517,38,61,1,3053
1518,38,6,1,3053
1519,38,4,1,3053
1520,38,36,1,3053
1521,38,76,1,3053
1522,38,25,1,3053
1523,89,85,1,3053
1524,89,84,1,3053
1525,89,14,1,3053
1526,89,6,1,3053
1527,89,30,1,3053
1528,89,95,1,3053
1529,89,3,1,3053
1530,89,16,1,3053
1531,89,94,1,3053
1532,89,57,1,3053
1533,89,89,1,3053
1534,89,79,1,3053
1535,89,41,1,3053
1536,89,24,1,3053
1537,89,92,1,3053
1538,89,32,1,3053
1539,89,90,1,3053
1540,34,88,2,3053
1541,34,94,3,3053
1542,34,85,1,3053
1543,34,75,1,3053
1544,34,20,2,3053
1545,34,37,2,3053
1546,34,10,1,3053
1547,34,28,1,3053
1548,34,14,3,3053
1549,34,56,3,3053
1550,34,82,1,3053
1551,34,45,1,3053
1552,34,47,1,3053
1553,34,5,1,3053
1554,34,9,1,3053
1555,34,19,1,3053
1556,34,13,1,3053
1557,34,18,1,3053
1558,34,77,1,3053
1559,34,58,1,3053
1560,75,52,2,3053
1561,75,29,1,3053
1562,75,93,1,3053
1563,75,92,1,3053
1564,75,6,1,3053
1565,75,75,1,3053
1566,75,38,1,3053
1567,75,2,1,3053
1568,75,26,1,3053
1569,75,4,1,3053
1570,75,14,1,3053
1571,75,9,2,3053
1572,75,85,1,3053
1573,75,68,1,3053
1574,75,7,2,3053
1575,75,81,1,3053
1576,75,46,2,3053
1577,75,41,1,3053
1578,75,54,1,3053
1579,75,5,1,3053
1580,75,15,1,3053
1581,75,37,1,3053
1582,75,22,1,3053
1583,75,91,1,3053
1584,75,17,2,3053
1585,75,30,1,3053
1586,75,35,1,3053
1587,75,39,1,3053
1588,9,55,1,3053
1589,9,95,1,3053
1590,9,22,1,3053
1591,9,34,1,3053
1592,9,46,2,3053
1593,9,91,2,3053
1594,23,98,1,3053
1595,23,94,1,3053
1596,23,6,1,3053
1597,23,17,1,3053
1598,23,21,1,3053
1599,23,16,1,3053
1600,23,11,1,3053
1601,23,39,1,3053
1602,23,31,1,3053
1603,23,4,1,3053
1604,23,12,2,3053
1605,23,38,1,3053
1606,23,45,1,3053
1607,29,32,1,3053
1608,29,61,2,3053
1609,29,94,1,3053
1610,29,93,1,3053
1611,29,79,1,3053
1612,29,76,1,3053
1613,29,71,1,3053
1614,29,72,2,3053
1615,29,41,1,3053
1616,29,62,1,3053
1617,29,59,1,3053
1618,29,45,1,3053
1619,29,19,1,3053
1620,29,17,1,3053
1621,29,5,1,3053
1622,29,30,2,3053
1623,29,50,1,3053
1624,29,58,1,3053
1625,83,56,1,3053
1626,83,92,1,3053
1627,83,88,1,3053
1628,83,33,1,3053
1629,83,3,1,3053
1630,83,68,1,3053
1631,83,94,1,3053
1632,83,35,1,3053
1633,83,16,2,3053
1634,83,11,1,3053
1635,7,72,2,3053
1636,7,25,2,3053
1637,7,51,1,3053
1638,7,53,1,3053
1639,7,86,1,3053
1640,7,28,1,3053
1641,43,77,2,3053
1642,43,53,1,3053
1643,43,93,2,3053
1644,43,70,1,3053
1645,43,95,1,3053
1646,43,69,1,3053
1647,43,84,1,3053
1648,43,78,1,3053
1649,43,42,1,3053
1650,43,14,2,3053
1651,43,21,2,3053
1652,43,19,1,3053
1653,43,72,1,3053
1654,43,33,1,3053
1655,43,60,1,3053
1656,43,36,1,3053
1657,43,25,1,3053
1658,43,13,1,3053
1659,43,65,1,3053
1660,43,79,2,3053
1661,43,11,1,3053
1662,43,81,1,3053
1663,43,66,1,3053
1664,43,45,1,3053
1665,43,7,1,3053
1666,43,18,1,3053
1667,43,63,1,3053
1668,43,35,1,3053
1669,25,92,1,3053
1670,25,77,1,3053
1671,25,23,1,3053
1672,25,86,2,3053
1673,25,51,2,3053
1674,25,49,1,3053
1675,25,6,1,3053
1676,25,63,2,3053
1677,25,54,1,3053
1678,25,57,1,3053
1679,25,44,1,3053
1680,25,16,1,3053
1681,25,70,1,3053
1682,25,15,1,3053
1683,25,41,1,3053
1684,25,82,1,3053
1685,16,86,1,3053
1686,16,12,2,3053
1687,16,9,1,3053
1688,16,46,1,3053
1689,16,37,2,3053
1690,17,44,1,3053
1691,17,53,1,3053
1692,17,46,1,3053
1693,17,16,1,3053
1694,17,7,1,3053
1695,17,77,1,3053
1696,11,43,1,3053
1697,11,85,1,3053
1698,11,68,1,3053
1699,11,21,1,3053
1700,11,70,1,3053
1701,11,40,1,3053
1702,11,94,1,3053
1703,11,61,1,3053
1704,11,72,1,3053
1705,2,74,1,3053
1706,2,25,1,3053
1707,2,87,1,3053
1708,98,74,1,3053
1709,99,0,2,3053
1710,99,62,1,3053
1711,99,99,1,3053
1712,21,16,2,3053
1713,21,70,1,3053
1714,21,49,1,3053
1715,21,55,1,3053
1716,21,21,1,3053
1717,21,22,1,3053
1718,21,66,2,3053
1719,21,9,2,3053
1720,50,50,5,3053
1721,50,8,1,3053
1722,50,34,2,3053
1723,50,3,1,3053
1724,50,47,1,3053
1725,50,49,1,3053
1726,50,18,1,3053
1727,5,4,1,3053
1728,5,1,1,3053
1729,10,3,2,3053
1730,10,88,1,3053
1731,10,91,1,3053
1732,13,45,1,3053
1733,13,64,1,3053
1734,13,43,1,3053
1735,97,94,1,3053
1736,97,24,1,3053
1737,97,10,1,3053
1738,3,87,1,3053
1739,3,7,1,3053
1740,3,39,1,3053
1741,100,88,1,3053
1742,6,33,1,3053
1743,18,79,1,3053
1744,18,59,1,3053
