nokta_no,x,y,count,sezon_dakikasi
1247,43,8,1,2730
1248,43,6,3,2730
1249,43,9,3,2730
1250,43,11,3,2730
1251,43,0,4,2730
1252,43,5,3,2730
1253,43,1,1,2730
1254,43,4,2,2730
1255,43,23,1,2730
1256,43,98,1,2730
1257,43,19,1,2730
1258,43,10,2,2730
1259,43,29,1,2730
1260,43,95,1,2730
1261,43,92,1,2730
1262,43,16,1,2730
1263,43,12,1,2730
1264,43,17,2,2730
1265,43,21,1,2730
1266,43,38,1,2730
1267,43,33,1,2730
1268,86,10,1,2730
1269,86,35,1,2730
1270,86,9,2,2730
1271,86,8,2,2730
1272,86,42,1,2730
1273,86,27,2,2730
1274,86,0,2,2730
1275,86,3,1,2730
1276,86,31,1,2730
1277,86,12,1,2730
1278,86,32,1,2730
1279,86,15,1,2730
1280,86,4,1,2730
1281,84,9,1,2730
1282,84,5,3,2730
1283,84,6,2,2730
1284,84,0,8,2730
1285,84,17,2,2730
1286,84,13,1,2730
1287,84,2,3,2730
1288,84,29,1,2730
1289,84,91,1,2730
1290,84,16,1,2730
1291,84,7,2,2730
1292,84,89,1,2730
1293,84,4,1,2730
1294,98,27,1,2730
1295,98,6,1,2730
1296,98,38,1,2730
1297,98,25,1,2730
1298,98,21,1,2730
1299,72,28,1,2730
1300,72,2,1,2730
1301,72,24,1,2730
1302,72,11,2,2730
1303,72,6,2,2730
1304,72,33,1,2730
1305,72,36,1,2730
1306,72,0,2,2730
1307,72,27,1,2730
1308,72,5,2,2730
1309,72,4,2,2730
1310,72,12,1,2730
1311,72,19,1,2730
1312,72,10,2,2730
1313,72,9,2,2730
1314,72,3,3,2730
1315,72,14,1,2730
1316,72,13,1,2730
1317,94,16,1,2730
1318,94,28,1,2730
1319,94,14,1,2730
1320,94,27,1,2730
1321,94,17,1,2730
1322,94,26,1,2730
1323,94,23,2,2730
1324,94,0,1,2730
1325,94,11,1,2730
1326,94,18,1,2730
1327,3,9,1,2730
1328,3,19,1,2730
1329,3,18,1,2730
1330,3,37,1,2730
1331,3,22,1,2730
1332,3,41,1,2730
1333,3,34,1,2730
1334,3,29,1,2730
1335,3,26,2,2730
1336,3,32,1,2730
1337,3,42,1,2730
1338,3,73,1,2730
1339,3,5,1,2730
1340,3,0,1,2730
1341,26,5,3,2730
1342,26,3,1,2730
1343,26,14,1,2730
1344,26,7,1,2730
1345,26,0,3,2730
1346,26,12,1,2730
1347,26,13,1,2730
1348,26,30,1,2730
1349,26,8,1,2730
1350,26,41,1,2730
1351,26,10,1,2730
1352,26,31,2,2730
1353,26,84,1,2730
1354,26,36,1,2730
1355,26,97,1,2730
1356,26,26,1,2730
1357,26,43,1,2730
1358,26,25,1,2730
1359,26,70,1,2730
1360,80,3,3,2730
1361,80,29,1,2730
1362,80,0,2,2730
1363,80,22,1,2730
1364,80,9,1,2730
1365,80,8,1,2730
1366,80,4,1,2730
1367,80,35,1,2730
1368,80,6,1,2730
1369,80,7,1,2730
1370,80,10,1,2730
1371,80,21,1,2730
1372,80,18,1,2730
1373,80,13,1,2730
1374,80,28,1,2730
1375,80,14,1,2730
1376,79,14,2,2730
1377,79,0,3,2730
1378,79,4,2,2730
1379,79,11,1,2730
1380,79,92,1,2730
1381,79,88,1,2730
1382,79,47,1,2730
1383,79,10,2,2730
1384,79,6,1,2730
1385,79,8,2,2730
1386,79,15,1,2730
1387,79,26,1,2730
1388,79,3,1,2730
1389,79,13,1,2730
1390,95,17,1,2730
1391,95,9,1,2730
1392,95,12,1,2730
1393,95,42,1,2730
1394,95,6,1,2730
1395,95,28,1,2730
1396,95,29,1,2730
1397,95,86,1,2730
1398,95,20,1,2730
1399,95,34,2,2730
1400,95,7,1,2730
1401,95,14,1,2730
1402,95,18,1,2730
1403,95,8,1,2730
1404,95,16,1,2730
1405,97,36,1,2730
1406,97,13,1,2730
1407,97,24,1,2730
1408,97,35,1,2730
1409,97,25,1,2730
1410,97,1,1,2730
1411,97,18,1,2730
1412,97,28,1,2730
1413,97,12,1,2730
1414,97,16,1,2730
1415,93,3,1,2730
1416,93,47,2,2730
1417,93,16,1,2730
1418,93,0,1,2730
1419,93,43,1,2730
1420,93,22,1,2730
1421,93,23,1,2730
1422,93,33,1,2730
1423,93,13,1,2730
1424,93,19,1,2730
1425,93,29,1,2730
1426,10,32,1,2730
1427,10,25,1,2730
1428,10,12,1,2730
1429,10,91,1,2730
1430,10,69,1,2730
1431,10,64,1,2730
1432,10,42,1,2730
1433,10,33,1,2730
1434,10,60,1,2730
1435,10,55,1,2730
1436,2,11,1,2730
1437,2,29,1,2730
1438,2,18,2,2730
1439,2,12,1,2730
1440,91,32,1,2730
1441,91,31,1,2730
1442,91,10,1,2730
1443,91,23,1,2730
1444,91,22,1,2730
1445,91,5,1,2730
1446,91,34,1,2730
1447,91,0,1,2730
1448,91,25,1,2730
1449,91,8,1,2730
1450,91,24,1,2730
1451,91,16,1,2730
1452,91,85,1,2730
1453,91,26,1,2730
1454,91,51,1,2730
1455,17,5,2,2730
1456,17,34,1,2730
1457,17,11,1,2730
1458,17,59,1,2730
1459,17,32,1,2730
1460,17,46,1,2730
1461,17,20,2,2730
1462,17,66,1,2730
1463,17,100,1,2730
1464,17,22,1,2730
1465,17,14,1,2730
1466,47,13,2,2730
1467,47,11,1,2730
1468,47,34,1,2730
1469,47,0,3,2730
1470,47,14,1,2730
1471,47,9,1,2730
1472,47,76,1,2730
1473,47,1,1,2730
1474,47,64,1,2730
1475,47,90,1,2730
1476,47,100,1,2730
1477,47,16,1,2730
1478,47,5,1,2730
1479,67,14,1,2730
1480,67,8,2,2730
1481,67,7,3,2730
1482,67,6,6,2730
1483,67,2,1,2730
1484,67,4,3,2730
1485,67,3,1,2730
1486,67,25,2,2730
1487,67,18,1,2730
1488,67,28,1,2730
1489,67,24,2,2730
1490,67,53,1,2730
1491,67,65,1,2730
1492,67,88,1,2730
1493,67,87,1,2730
1494,67,41,1,2730
1495,67,0,1,2730
1496,67,35,1,2730
1497,67,10,2,2730
1498,67,9,2,2730
1499,67,5,1,2730
1500,67,17,1,2730
1501,67,21,1,2730
1502,50,4,1,2730
1503,50,27,1,2730
1504,50,0,1,2730
1505,50,100,1,2730
1506,50,7,1,2730
1507,50,16,1,2730
1508,50,80,1,2730
1509,50,60,1,2730
1510,73,5,4,2730
1511,73,28,2,2730
1512,73,15,2,2730
1513,73,16,1,2730
1514,73,18,1,2730
1515,73,7,1,2730
1516,73,17,4,2730
1517,73,27,2,2730
1518,73,20,1,2730
1519,73,82,1,2730
1520,73,91,1,2730
1521,73,2,1,2730
1522,73,8,1,2730
1523,73,23,1,2730
1524,73,11,1,2730
1525,73,3,1,2730
1526,73,56,1,2730
1527,15,15,1,2730
1528,15,19,1,2730
1529,15,25,1,2730
1530,15,70,1,2730
1531,15,9,1,2730
1532,15,2,1,2730
1533,15,18,1,2730
1534,15,68,1,2730
1535,15,61,1,2730
1536,15,48,1,2730
1537,15,4,1,2730
1538,15,67,1,2730
1539,1,3,1,2730
1540,1,87,1,2730
1541,1,15,1,2730
1542,99,5,1,2730
1543,99,23,1,2730
