nokta_no,x,y,count,sezon_dakikasi
1247,19,6,1,3124
1248,46,6,3,3124
1249,46,0,2,3124
1250,46,32,1,3124
1251,46,74,1,3124
1252,46,12,1,3124
1253,46,3,4,3124
1254,46,33,1,3124
1255,46,44,1,3124
1256,46,36,1,3124
1257,46,63,1,3124
1258,46,5,3,3124
1259,46,4,1,3124
1260,46,8,1,3124
1261,46,77,1,3124
1262,46,53,1,3124
1263,46,9,2,3124
1264,83,0,3,3124
1265,83,63,2,3124
1266,83,9,1,3124
1267,83,5,1,3124
1268,83,3,1,3124
1269,83,44,1,3124
1270,83,17,2,3124
1271,38,14,1,3124
1272,38,0,5,3124
1273,38,16,1,3124
1274,38,79,2,3124
1275,38,4,2,3124
1276,38,72,1,3124
1277,38,7,1,3124
1278,38,31,2,3124
1279,38,74,1,3124
1280,38,6,3,3124
1281,38,15,3,3124
1282,38,9,1,3124
1283,38,35,1,3124
1284,38,2,1,3124
1285,38,5,2,3124
1286,38,17,2,3124
1287,38,24,1,3124
1288,82,0,4,3124
1289,82,7,1,3124
1290,82,8,1,3124
1291,82,16,1,3124
1292,82,2,1,3124
1293,82,100,1,3124
1294,82,12,2,3124
1295,9,34,2,3124
1296,9,50,3,3124
1297,9,61,1,3124
1298,9,14,1,3124
1299,9,9,1,3124
1300,9,10,2,3124
1301,9,92,1,3124
1302,9,93,1,3124
1303,9,44,1,3124
1304,9,52,1,3124
1305,9,47,2,3124
1306,9,60,1,3124
1307,9,79,1,3124
1308,9,4,1,3124
1309,9,19,1,3124
1310,9,48,2,3124
1311,9,42,1,3124
1312,9,27,1,3124
1313,31,10,2,3124
1314,31,5,1,3124
1315,31,4,1,3124
1316,31,13,1,3124
1317,31,69,2,3124
1318,31,8,2,3124
1319,31,11,1,3124
1320,31,68,1,3124
1321,31,16,2,3124
1322,31,7,4,3124
1323,31,0,3,3124
1324,31,75,1,3124
1325,31,72,3,3124
1326,31,6,1,3124
1327,31,15,1,3124
1328,31,2,1,3124
1329,31,82,1,3124
1330,31,40,1,3124
1331,31,28,1,3124
1332,31,3,2,3124
1333,31,23,2,3124
1334,94,42,3,3124
1335,94,8,1,3124
1336,94,0,2,3124
1337,94,23,1,3124
1338,94,35,2,3124
1339,94,7,2,3124
1340,94,21,1,3124
1341,94,49,1,3124
1342,94,6,1,3124
1343,94,19,1,3124
1344,45,0,3,3124
1345,45,5,2,3124
1346,45,14,1,3124
1347,45,69,1,3124
1348,45,4,1,3124
1349,45,16,1,3124
1350,45,3,2,3124
1351,45,15,3,3124
1352,45,8,2,3124
1353,45,53,1,3124
1354,45,13,1,3124
1355,45,7,1,3124
1356,45,21,1,3124
1357,92,19,1,3124
1358,92,12,1,3124
1359,92,34,1,3124
1360,92,0,4,3124
1361,92,8,1,3124
1362,92,48,1,3124
1363,92,13,1,3124
1364,92,4,2,3124
1365,92,24,1,3124
1366,92,5,1,3124
1367,92,40,1,3124
1368,90,0,4,3124
1369,90,5,1,3124
1370,90,4,1,3124
1371,90,54,2,3124
1372,85,3,4,3124
1373,85,7,1,3124
1374,85,0,4,3124
1375,85,8,1,3124
1376,85,38,1,3124
1377,85,37,1,3124
1378,85,11,2,3124
1379,85,9,1,3124
1380,47,2,3,3124
1381,47,0,3,3124
1382,47,12,1,3124
1383,47,70,1,3124
1384,47,4,2,3124
1385,47,7,4,3124
1386,47,54,2,3124
1387,47,3,1,3124
1388,47,11,1,3124
1389,47,21,1,3124
1390,47,18,1,3124
1391,47,23,1,3124
1392,47,6,1,3124
1393,15,15,1,3124
1394,15,19,1,3124
1395,15,22,1,3124
1396,15,0,2,3124
1397,15,82,1,3124
1398,15,9,1,3124
1399,15,10,1,3124
1400,15,31,1,3124
1401,88,0,5,3124
1402,88,16,1,3124
1403,88,7,1,3124
1404,88,5,1,3124
1405,88,6,1,3124
1406,88,2,1,3124
1407,88,8,1,3124
1408,88,12,1,3124
1409,80,29,1,3124
1410,80,0,2,3124
1411,80,5,4,3124
1412,80,2,1,3124
1413,80,7,1,3124
1414,80,11,1,3124
1415,80,13,1,3124
1416,80,9,1,3124
1417,1,9,1,3124
1418,1,18,1,3124
1419,1,59,2,3124
1420,1,33,1,3124
1421,11,3,1,3124
1422,11,0,2,3124
1423,11,13,2,3124
1424,11,34,1,3124
1425,11,23,1,3124
1426,11,73,1,3124
1427,11,64,1,3124
1428,11,92,1,3124
1429,11,5,1,3124
1430,11,17,1,3124
1431,11,26,1,3124
1432,11,82,1,3124
1433,11,40,2,3124
1434,11,42,1,3124
1435,11,25,1,3124
1436,11,72,1,3124
1437,11,36,1,3124
1438,11,44,1,3124
1439,89,62,1,3124
1440,89,0,3,3124
1441,89,25,1,3124
1442,89,45,1,3124
1443,89,3,2,3124
1444,89,4,2,3124
1445,89,10,1,3124
1446,89,54,1,3124
1447,100,36,1,3124
1448,74,4,1,3124
1449,74,37,1,3124
1450,74,5,2,3124
1451,74,12,1,3124
1452,74,7,2,3124
1453,74,100,1,3124
1454,74,27,1,3124
1455,74,20,1,3124
