nokta_no,x,y,count,sezon_dakikasi
1247,39,31,3,3273
1248,39,32,2,3273
1249,39,10,1,3273
1250,18,37,1,3273
1251,18,50,1,3273
1252,18,65,2,3273
1253,18,46,2,3273
1254,18,67,1,3273
1255,18,48,1,3273
1256,18,23,1,3273
1257,17,6,1,3273
1258,17,45,1,3273
1259,17,14,1,3273
1260,17,27,1,3273
1261,17,57,1,3273
1262,17,16,1,3273
1263,17,55,1,3273
1264,20,5,1,3273
1265,20,62,3,3273
1266,20,11,1,3273
1267,20,32,1,3273
1268,20,36,1,3273
1269,20,26,1,3273
1270,20,44,1,3273
1271,20,33,2,3273
1272,20,67,1,3273
1273,20,71,1,3273
1274,45,34,1,3273
1275,45,65,4,3273
1276,45,13,1,3273
1277,45,73,2,3273
1278,45,59,1,3273
1279,45,68,1,3273
1280,45,23,2,3273
1281,45,8,2,3273
1282,45,16,1,3273
1283,45,42,1,3273
1284,45,86,1,3273
1285,45,53,1,3273
1286,45,41,1,3273
1287,45,71,1,3273
1288,45,58,1,3273
1289,45,5,2,3273
1290,45,44,1,3273
1291,45,48,4,3273
1292,45,79,1,3273
1293,45,43,1,3273
1294,45,72,1,3273
1295,45,19,1,3273
1296,45,7,1,3273
1297,45,18,1,3273
1298,45,25,3,3273
1299,45,38,1,3273
1300,45,28,1,3273
1301,45,49,1,3273
1302,45,67,1,3273
1303,45,54,1,3273
1304,44,36,1,3273
1305,44,75,1,3273
1306,44,88,2,3273
1307,44,95,1,3273
1308,44,83,2,3273
1309,44,47,1,3273
1310,44,69,2,3273
1311,44,86,1,3273
1312,44,48,3,3273
1313,44,39,1,3273
1314,44,73,1,3273
1315,44,34,1,3273
1316,44,63,1,3273
1317,44,43,1,3273
1318,44,22,1,3273
1319,44,6,2,3273
1320,44,8,1,3273
1321,44,30,1,3273
1322,44,80,1,3273
1323,44,33,1,3273
1324,44,21,2,3273
1325,44,84,1,3273
1326,44,51,2,3273
1327,44,68,1,3273
1328,44,49,1,3273
1329,53,81,1,3273
1330,53,45,1,3273
1331,53,57,1,3273
1332,53,78,1,3273
1333,53,85,2,3273
1334,53,54,2,3273
1335,53,84,1,3273
1336,53,72,2,3273
1337,53,42,1,3273
1338,53,47,2,3273
1339,53,34,1,3273
1340,53,70,1,3273
1341,53,26,2,3273
1342,53,48,1,3273
1343,53,43,1,3273
1344,53,56,1,3273
1345,53,10,1,3273
1346,53,39,1,3273
1347,53,33,2,3273
1348,53,68,2,3273
1349,53,32,1,3273
1350,53,4,1,3273
1351,53,59,1,3273
1352,53,30,1,3273
1353,53,27,1,3273
1354,53,67,1,3273
1355,53,60,1,3273
1356,23,71,1,3273
1357,23,12,1,3273
1358,23,10,1,3273
1359,23,48,1,3273
1360,23,9,1,3273
1361,23,25,1,3273
1362,23,37,1,3273
1363,23,34,1,3273
1364,23,3,1,3273
1365,23,55,1,3273
1366,23,24,1,3273
1367,23,60,1,3273
1368,23,4,1,3273
1369,23,2,1,3273
1370,25,78,1,3273
1371,25,64,1,3273
1372,25,60,2,3273
1373,25,54,1,3273
1374,25,84,2,3273
1375,25,8,1,3273
1376,25,75,1,3273
1377,25,27,1,3273
1378,25,21,1,3273
1379,25,23,1,3273
1380,25,66,2,3273
1381,25,80,1,3273
1382,25,22,1,3273
1383,25,32,2,3273
1384,25,56,1,3273
1385,25,6,1,3273
1386,25,50,1,3273
1387,25,48,1,3273
1388,25,26,1,3273
1389,25,7,1,3273
1390,25,10,1,3273
1391,11,60,1,3273
1392,11,25,2,3273
1393,11,76,2,3273
1394,11,44,1,3273
1395,11,84,1,3273
1396,11,18,1,3273
1397,11,66,2,3273
1398,11,22,1,3273
1399,11,49,1,3273
1400,11,65,1,3273
1401,11,62,2,3273
1402,11,80,1,3273
1403,11,39,1,3273
1404,19,89,1,3273
1405,19,33,1,3273
1406,19,29,1,3273
1407,19,82,1,3273
1408,19,52,1,3273
1409,19,67,1,3273
1410,19,66,1,3273
1411,6,4,1,3273
1412,6,18,1,3273
1413,6,85,1,3273
1414,61,91,1,3273
1415,61,9,2,3273
1416,61,22,2,3273
1417,61,38,1,3273
1418,61,34,1,3273
1419,61,85,1,3273
1420,61,13,3,3273
1421,61,55,1,3273
1422,61,73,2,3273
1423,61,82,1,3273
1424,61,28,1,3273
1425,61,66,1,3273
1426,61,68,2,3273
1427,61,77,2,3273
1428,61,81,1,3273
1429,61,83,1,3273
1430,61,72,1,3273
1431,61,70,2,3273
1432,61,29,3,3273
1433,61,31,1,3273
1434,61,12,1,3273
1435,61,33,3,3273
1436,61,61,1,3273
1437,61,92,1,3273
1438,61,14,1,3273
1439,61,65,1,3273
1440,61,86,1,3273
1441,61,1,1,3273
1442,61,42,1,3273
1443,61,76,1,3273
1444,61,40,1,3273
1445,61,75,1,3273
1446,61,93,1,3273
1447,61,20,1,3273
1448,61,51,1,3273
1449,82,10,1,3273
1450,82,15,1,3273
1451,82,90,1,3273
1452,82,30,1,3273
1453,88,9,2,3273
1454,88,11,1,3273
1455,88,6,1,3273
1456,88,7,1,3273
1457,88,8,1,3273
1458,88,12,1,3273
1459,98,67,1,3273
1460,98,18,1,3273
1461,73,52,1,3273
1462,73,16,2,3273
1463,73,35,1,3273
1464,73,36,1,3273
1465,73,33,1,3273
1466,73,59,1,3273
1467,73,78,1,3273
1468,73,87,1,3273
1469,73,10,2,3273
1470,73,82,1,3273
1471,73,5,1,3273
1472,73,84,1,3273
1473,73,25,2,3273
1474,73,15,1,3273
1475,73,11,1,3273
1476,73,27,1,3273
1477,73,92,1,3273
1478,73,12,1,3273
1479,73,37,1,3273
1480,73,67,1,3273
1481,73,20,2,3273
1482,73,63,1,3273
1483,73,57,2,3273
1484,73,69,1,3273
1485,73,66,1,3273
1486,73,85,1,3273
1487,73,43,1,3273
1488,73,26,1,3273
1489,78,52,1,3273
1490,78,87,1,3273
1491,78,64,1,3273
1492,78,65,2,3273
1493,78,15,2,3273
1494,78,31,1,3273
1495,78,95,1,3273
1496,78,13,2,3273
1497,78,8,1,3273
1498,78,24,1,3273
1499,78,29,1,3273
1500,78,89,1,3273
1501,26,29,1,3273
1502,26,80,1,3273
1503,26,18,2,3273
1504,26,52,1,3273
1505,26,34,1,3273
1506,26,9,2,3273
1507,26,11,1,3273
1508,26,22,1,3273
1509,26,32,2,3273
1510,26,12,1,3273
1511,26,6,1,3273
1512,26,49,1,3273
1513,26,66,1,3273
1514,26,59,1,3273
1515,26,25,1,3273
1516,26,14,1,3273
1517,26,35,1,3273
1518,26,45,1,3273
1519,26,53,1,3273
1520,26,30,1,3273
1521,26,37,1,3273
1522,52,52,1,3273
1523,52,32,1,3273
1524,52,66,3,3273
1525,52,43,1,3273
1526,52,15,1,3273
1527,52,71,1,3273
1528,52,94,1,3273
1529,52,34,1,3273
1530,52,75,1,3273
1531,52,20,1,3273
1532,52,48,1,3273
1533,52,78,1,3273
1534,52,77,1,3273
1535,52,7,1,3273
1536,52,38,1,3273
1537,52,9,1,3273
1538,52,2,1,3273
1539,52,17,1,3273
1540,52,4,1,3273
1541,52,42,1,3273
1542,13,8,1,3273
1543,13,64,1,3273
1544,13,70,2,3273
1545,13,44,1,3273
1546,13,53,2,3273
1547,13,28,1,3273
1548,13,42,1,3273
1549,13,27,1,3273
1550,13,67,1,3273
1551,67,90,1,3273
1552,67,58,1,3273
1553,67,93,2,3273
1554,67,31,2,3273
1555,67,86,2,3273
1556,67,82,2,3273
1557,67,9,3,3273
1558,67,25,2,3273
1559,67,76,1,3273
1560,67,29,1,3273
1561,67,81,1,3273
1562,67,65,1,3273
1563,67,66,2,3273
1564,67,28,1,3273
1565,67,62,2,3273
1566,67,11,2,3273
1567,67,73,1,3273
1568,67,35,2,3273
1569,67,67,2,3273
1570,67,40,2,3273
1571,67,75,1,3273
1572,67,68,1,3273
1573,67,91,1,3273
1574,67,24,1,3273
1575,67,7,1,3273
1576,67,30,2,3273
1577,67,45,1,3273
1578,67,20,1,3273
1579,67,61,1,3273
1580,67,69,1,3273
1581,67,71,1,3273
1582,67,55,1,3273
1583,67,33,2,3273
1584,67,95,1,3273
1585,67,49,1,3273
1586,67,23,1,3273
1587,67,19,1,3273
1588,67,4,1,3273
1589,67,85,2,3273
1590,67,87,1,3273
1591,43,49,2,3273
1592,43,34,1,3273
1593,43,70,1,3273
1594,43,13,1,3273
1595,43,76,1,3273
1596,43,51,1,3273
1597,43,18,2,3273
1598,43,32,2,3273
1599,43,97,1,3273
1600,43,56,1,3273
1601,43,21,1,3273
1602,43,42,1,3273
1603,43,16,1,3273
1604,43,82,3,3273
1605,43,36,1,3273
1606,43,81,1,3273
1607,43,67,1,3273
1608,43,48,1,3273
1609,43,5,2,3273
1610,43,22,1,3273
1611,43,12,2,3273
1612,43,15,1,3273
1613,43,8,1,3273
1614,43,26,3,3273
1615,43,59,1,3273
1616,43,69,1,3273
1617,43,74,1,3273
1618,43,0,1,3273
1619,43,29,1,3273
1620,43,27,1,3273
1621,43,10,1,3273
1622,43,6,1,3273
1623,43,72,1,3273
1624,43,52,1,3273
1625,43,65,1,3273
1626,74,93,1,3273
1627,74,25,1,3273
1628,74,43,1,3273
1629,74,35,1,3273
1630,74,50,1,3273
1631,74,78,2,3273
1632,74,31,1,3273
1633,74,42,1,3273
1634,74,74,1,3273
1635,74,63,1,3273
1636,74,3,1,3273
1637,74,91,1,3273
1638,74,16,1,3273
1639,74,23,1,3273
1640,74,17,1,3273
1641,74,58,1,3273
1642,74,40,1,3273
1643,74,28,1,3273
1644,74,45,1,3273
1645,74,52,1,3273
1646,96,9,1,3273
1647,96,15,1,3273
1648,96,25,1,3273
1649,96,29,1,3273
1650,96,3,1,3273
1651,96,56,1,3273
1652,96,47,1,3273
1653,96,18,1,3273
1654,21,84,1,3273
1655,21,12,1,3273
1656,21,28,1,3273
1657,21,95,1,3273
1658,21,21,1,3273
1659,21,35,1,3273
1660,21,7,1,3273
1661,21,58,1,3273
1662,21,10,1,3273
1663,21,30,1,3273
1664,72,30,2,3273
1665,72,34,1,3273
1666,72,11,1,3273
1667,72,15,1,3273
1668,72,8,1,3273
1669,72,42,1,3273
1670,72,71,2,3273
1671,72,6,1,3273
1672,72,83,1,3273
1673,72,36,2,3273
1674,72,91,1,3273
1675,72,82,1,3273
1676,72,57,1,3273
1677,72,80,1,3273
1678,72,67,2,3273
1679,72,84,1,3273
1680,72,51,2,3273
1681,72,40,1,3273
1682,72,13,1,3273
1683,72,49,1,3273
1684,72,17,1,3273
1685,72,45,1,3273
1686,72,75,1,3273
1687,72,9,1,3273
1688,72,52,1,3273
1689,83,12,1,3273
1690,83,9,1,3273
1691,83,90,1,3273
1692,83,3,1,3273
1693,83,95,1,3273
1694,83,8,1,3273
1695,86,97,1,3273
1696,86,89,1,3273
1697,86,27,1,3273
1698,86,10,1,3273
1699,86,11,1,3273
1700,4,46,1,3273
1701,4,52,1,3273
1702,4,68,1,3273
1703,9,52,2,3273
1704,9,13,1,3273
1705,9,39,1,3273
1706,9,43,2,3273
1707,9,7,1,3273
1708,9,4,1,3273
1709,9,66,1,3273
1710,9,58,2,3273
1711,9,57,2,3273
1712,77,96,1,3273
1713,77,64,1,3273
1714,77,75,1,3273
1715,77,11,1,3273
1716,77,94,1,3273
1717,77,8,1,3273
1718,77,27,1,3273
1719,77,14,1,3273
1720,77,93,1,3273
1721,77,47,1,3273
1722,77,35,1,3273
1723,77,17,1,3273
1724,77,22,1,3273
1725,77,33,1,3273
1726,77,42,1,3273
1727,14,24,1,3273
1728,14,37,1,3273
1729,14,68,1,3273
1730,14,58,1,3273
1731,14,63,1,3273
1732,14,64,1,3273
1733,14,28,1,3273
1734,14,93,1,3273
1735,14,66,2,3273
1736,14,29,1,3273
1737,14,53,1,3273
1738,79,54,1,3273
1739,79,12,2,3273
1740,79,70,1,3273
1741,79,88,1,3273
1742,79,75,2,3273
1743,79,43,1,3273
1744,79,9,1,3273
1745,79,0,1,3273
1746,79,64,1,3273
1747,79,27,1,3273
1748,95,16,1,3273
1749,95,88,1,3273
1750,95,76,1,3273
1751,95,27,1,3273
1752,95,58,1,3273
1753,95,5,1,3273
1754,97,62,1,3273
1755,97,11,1,3273
1756,92,87,1,3273
1757,92,1,1,3273
1758,92,15,1,3273
1759,92,20,1,3273
1760,92,17,1,3273
1761,92,6,1,3273
1762,92,31,1,3273
1763,92,4,1,3273
1764,92,40,1,3273
1765,92,24,1,3273
1766,12,60,1,3273
1767,12,30,1,3273
1768,12,85,1,3273
1769,12,36,1,3273
1770,12,64,1,3273
1771,12,6,2,3273
1772,12,18,1,3273
1773,12,48,1,3273
1774,12,57,1,3273
1775,12,15,1,3273
1776,12,65,2,3273
1777,12,23,1,3273
1778,22,24,1,3273
1779,22,57,1,3273
1780,22,85,2,3273
1781,22,20,3,3273
1782,22,14,1,3273
1783,22,26,1,3273
1784,22,34,1,3273
1785,22,28,1,3273
1786,22,16,2,3273
1787,22,39,1,3273
1788,22,59,1,3273
1789,22,82,1,3273
1790,22,9,1,3273
1791,22,11,1,3273
1792,94,67,1,3273
1793,94,82,1,3273
1794,94,31,1,3273
1795,94,18,1,3273
1796,85,90,1,3273
1797,85,50,1,3273
1798,85,68,1,3273
1799,85,5,1,3273
1800,85,12,1,3273
1801,85,8,3,3273
1802,85,9,1,3273
1803,85,89,1,3273
1804,84,10,1,3273
1805,84,92,1,3273
1806,84,3,1,3273
1807,84,33,1,3273
1808,84,17,1,3273
1809,84,48,1,3273
1810,91,90,1,3273
1811,91,22,1,3273
1812,91,76,1,3273
1813,91,1,1,3273
1814,91,92,1,3273
1815,100,40,1,3273
1816,100,30,1,3273
1817,100,82,1,3273
1818,2,28,1,3273
1819,2,11,1,3273
1820,2,41,1,3273
1821,8,64,2,3273
1822,8,37,1,3273
1823,8,30,2,3273
1824,8,87,1,3273
1825,8,24,1,3273
1826,8,11,1,3273
1827,87,9,1,3273
1828,87,93,1,3273
1829,87,8,3,3273
1830,87,71,1,3273
1831,87,10,1,3273
1832,87,73,1,3273
1833,87,90,1,3273
1834,90,85,2,3273
1835,90,5,1,3273
1836,0,39,1,3273
