nokta_no,x,y,count,sezon_dakikasi
1247,51,63,1,2880
1248,51,60,1,2880
1249,51,8,1,2880
1250,51,72,2,2880
1251,51,70,1,2880
1252,51,46,1,2880
1253,51,75,2,2880
1254,51,62,2,2880
1255,51,45,1,2880
1256,51,54,2,2880
1257,51,42,1,2880
1258,51,57,1,2880
1259,51,18,1,2880
1260,51,47,2,2880
1261,51,59,1,2880
1262,15,47,1,2880
1263,15,50,1,2880
1264,15,65,1,2880
1265,15,15,1,2880
1266,15,17,2,2880
1267,15,29,1,2880
1268,15,43,2,2880
1269,15,73,1,2880
1270,15,74,1,2880
1271,15,34,1,2880
1272,15,45,1,2880
1273,15,70,2,2880
1274,15,10,1,2880
1275,15,72,1,2880
1276,20,92,1,2880
1277,20,55,1,2880
1278,20,64,3,2880
1279,20,85,1,2880
1280,20,24,1,2880
1281,20,46,1,2880
1282,20,67,1,2880
1283,20,61,2,2880
1284,20,32,2,2880
1285,20,72,1,2880
1286,20,51,1,2880
1287,20,6,1,2880
1288,20,26,1,2880
1289,20,44,1,2880
1290,20,57,1,2880
1291,20,60,1,2880
1292,20,28,1,2880
1293,20,42,1,2880
1294,93,53,1,2880
1295,93,41,1,2880
1296,93,63,1,2880
1297,49,35,1,2880
1298,49,25,1,2880
1299,49,70,1,2880
1300,49,41,1,2880
1301,49,21,1,2880
1302,49,47,2,2880
1303,49,36,2,2880
1304,49,50,1,2880
1305,49,56,2,2880
1306,49,68,1,2880
1307,49,62,1,2880
1308,49,58,1,2880
1309,49,42,1,2880
1310,49,71,1,2880
1311,45,45,1,2880
1312,45,54,2,2880
1313,45,74,2,2880
1314,45,60,2,2880
1315,45,78,1,2880
1316,45,55,1,2880
1317,45,73,3,2880
1318,45,33,2,2880
1319,45,7,2,2880
1320,45,56,3,2880
1321,45,47,1,2880
1322,45,44,2,2880
1323,45,62,1,2880
1324,45,52,1,2880
1325,45,65,1,2880
1326,45,79,2,2880
1327,45,50,2,2880
1328,45,89,1,2880
1329,45,69,2,2880
1330,45,91,1,2880
1331,45,76,1,2880
1332,45,66,1,2880
1333,45,57,1,2880
1334,45,42,2,2880
1335,45,19,1,2880
1336,45,39,1,2880
1337,45,31,1,2880
1338,45,41,1,2880
1339,45,35,1,2880
1340,45,28,1,2880
1341,45,64,1,2880
1342,45,49,1,2880
1343,45,59,1,2880
1344,45,43,2,2880
1345,54,3,1,2880
1346,54,84,1,2880
1347,54,26,1,2880
1348,54,67,1,2880
1349,54,70,2,2880
1350,54,79,1,2880
1351,54,41,2,2880
1352,54,6,1,2880
1353,54,12,1,2880
1354,54,13,1,2880
1355,54,40,2,2880
1356,54,76,2,2880
1357,54,44,2,2880
1358,54,65,2,2880
1359,54,46,2,2880
1360,54,97,1,2880
1361,54,59,1,2880
1362,54,58,1,2880
1363,54,35,1,2880
1364,54,21,1,2880
1365,54,57,1,2880
1366,54,7,2,2880
1367,54,49,1,2880
1368,54,83,2,2880
1369,54,52,2,2880
1370,54,48,1,2880
1371,54,22,1,2880
1372,54,74,2,2880
1373,54,90,1,2880
1374,54,47,1,2880
1375,54,56,1,2880
1376,54,63,1,2880
1377,54,73,1,2880
1378,54,78,1,2880
1379,54,25,1,2880
1380,54,53,1,2880
1381,54,11,1,2880
1382,54,60,1,2880
1383,54,61,1,2880
1384,54,86,1,2880
1385,54,71,1,2880
1386,10,65,1,2880
1387,10,72,1,2880
1388,10,5,1,2880
1389,10,49,1,2880
1390,10,45,1,2880
1391,10,46,2,2880
1392,10,61,1,2880
1393,10,54,1,2880
1394,10,43,1,2880
1395,10,50,1,2880
1396,10,42,1,2880
1397,10,9,2,2880
1398,10,69,1,2880
1399,10,41,1,2880
1400,12,71,1,2880
1401,12,44,1,2880
1402,12,53,1,2880
1403,12,35,1,2880
1404,12,41,1,2880
1405,12,62,1,2880
1406,12,47,2,2880
1407,12,45,2,2880
1408,12,50,1,2880
1409,12,37,1,2880
1410,12,75,1,2880
1411,12,55,2,2880
1412,12,69,1,2880
1413,12,54,1,2880
1414,8,52,1,2880
1415,8,59,3,2880
1416,8,54,1,2880
1417,8,67,2,2880
1418,8,47,1,2880
1419,8,61,2,2880
1420,8,13,1,2880
1421,8,43,1,2880
1422,8,79,1,2880
1423,8,37,1,2880
1424,67,53,1,2880
1425,67,56,1,2880
1426,67,35,3,2880
1427,67,94,1,2880
1428,67,52,1,2880
1429,67,74,2,2880
1430,67,45,1,2880
1431,67,29,1,2880
1432,67,34,1,2880
1433,67,59,1,2880
1434,67,48,1,2880
1435,67,24,1,2880
1436,67,21,1,2880
1437,67,46,1,2880
1438,80,32,1,2880
1439,80,50,1,2880
1440,80,74,1,2880
1441,59,64,2,2880
1442,59,66,2,2880
1443,59,75,3,2880
1444,59,58,1,2880
1445,59,70,4,2880
1446,59,13,1,2880
1447,59,6,1,2880
1448,59,63,1,2880
1449,59,15,1,2880
1450,59,16,1,2880
1451,59,30,1,2880
1452,59,76,1,2880
1453,59,23,1,2880
1454,59,81,1,2880
1455,59,71,2,2880
1456,59,25,1,2880
1457,59,26,1,2880
1458,59,83,1,2880
1459,59,73,1,2880
1460,59,57,1,2880
1461,40,78,2,2880
1462,40,55,2,2880
1463,40,61,2,2880
1464,40,27,1,2880
1465,40,44,1,2880
1466,40,23,1,2880
1467,40,13,1,2880
1468,40,73,1,2880
1469,40,33,1,2880
1470,40,4,2,2880
1471,40,70,1,2880
1472,40,24,1,2880
1473,40,40,3,2880
1474,40,30,1,2880
1475,40,75,1,2880
1476,40,38,2,2880
1477,40,28,1,2880
1478,40,69,1,2880
1479,40,46,1,2880
1480,40,66,1,2880
1481,40,74,1,2880
1482,40,85,1,2880
1483,40,34,2,2880
1484,40,77,2,2880
1485,40,91,3,2880
1486,40,57,1,2880
1487,40,59,1,2880
1488,40,20,1,2880
1489,40,82,1,2880
1490,40,71,1,2880
1491,40,65,1,2880
1492,40,67,1,2880
1493,40,68,1,2880
1494,74,73,1,2880
1495,74,65,1,2880
1496,74,79,1,2880
1497,74,62,1,2880
1498,74,44,1,2880
1499,74,92,1,2880
1500,74,63,1,2880
1501,74,29,2,2880
1502,2,38,2,2880
1503,2,68,1,2880
1504,2,83,1,2880
1505,2,54,1,2880
1506,0,35,1,2880
1507,0,78,1,2880
1508,61,68,4,2880
1509,61,40,1,2880
1510,61,92,1,2880
1511,61,29,1,2880
1512,61,87,1,2880
1513,61,90,1,2880
1514,61,48,1,2880
1515,61,23,1,2880
1516,61,33,1,2880
1517,61,63,2,2880
1518,61,54,1,2880
1519,61,85,1,2880
1520,61,51,1,2880
1521,61,88,1,2880
1522,61,67,2,2880
1523,61,77,1,2880
1524,61,71,4,2880
1525,61,83,1,2880
1526,61,25,1,2880
1527,61,43,1,2880
1528,61,28,1,2880
1529,61,36,2,2880
1530,61,73,1,2880
1531,61,24,1,2880
1532,61,30,1,2880
1533,61,26,1,2880
1534,61,74,1,2880
1535,61,80,1,2880
1536,61,47,1,2880
1537,61,27,1,2880
1538,5,72,1,2880
1539,5,10,1,2880
1540,5,39,1,2880
1541,5,56,1,2880
1542,5,45,3,2880
1543,5,98,1,2880
1544,5,67,1,2880
1545,5,44,1,2880
1546,5,63,1,2880
1547,22,72,2,2880
1548,22,65,1,2880
1549,22,46,2,2880
1550,22,60,2,2880
1551,22,27,1,2880
1552,22,54,1,2880
1553,22,33,1,2880
1554,22,38,1,2880
1555,22,64,1,2880
1556,22,42,1,2880
1557,22,59,2,2880
1558,22,32,1,2880
1559,22,62,1,2880
1560,22,61,1,2880
1561,22,34,1,2880
1562,22,49,1,2880
1563,3,32,1,2880
1564,3,54,2,2880
1565,3,61,1,2880
1566,3,48,2,2880
1567,3,70,1,2880
1568,3,51,1,2880
1569,3,57,2,2880
1570,3,52,2,2880
1571,3,66,1,2880
1572,3,68,1,2880
1573,3,89,1,2880
1574,3,92,1,2880
1575,3,42,2,2880
1576,3,43,1,2880
1577,3,58,1,2880
1578,9,54,1,2880
1579,9,48,1,2880
1580,9,69,1,2880
1581,9,46,1,2880
1582,9,67,1,2880
1583,9,39,2,2880
1584,9,56,2,2880
1585,9,41,1,2880
1586,9,38,3,2880
1587,9,68,1,2880
1588,9,43,1,2880
1589,9,55,1,2880
1590,9,57,1,2880
1591,9,79,1,2880
1592,9,75,1,2880
1593,9,59,1,2880
1594,9,49,1,2880
1595,70,27,1,2880
1596,70,65,1,2880
1597,70,23,1,2880
1598,70,64,1,2880
1599,70,48,1,2880
1600,70,17,1,2880
1601,70,28,1,2880
1602,70,52,1,2880
1603,70,57,1,2880
1604,70,91,1,2880
1605,70,75,1,2880
1606,70,77,1,2880
1607,70,2,1,2880
1608,70,19,1,2880
1609,70,92,1,2880
1610,70,18,1,2880
1611,78,32,1,2880
1612,86,51,1,2880
1613,86,48,2,2880
1614,86,13,1,2880
1615,86,50,1,2880
1616,85,45,1,2880
1617,85,36,1,2880
1618,85,49,1,2880
1619,85,60,1,2880
1620,85,6,1,2880
1621,85,37,1,2880
1622,92,49,1,2880
1623,92,24,2,2880
1624,81,64,1,2880
1625,81,11,1,2880
1626,96,54,1,2880
1627,96,5,1,2880
1628,11,26,1,2880
1629,11,44,1,2880
1630,11,56,2,2880
1631,11,59,1,2880
1632,11,64,1,2880
1633,11,12,1,2880
1634,11,53,1,2880
1635,11,34,1,2880
1636,11,11,1,2880
1637,11,63,1,2880
1638,11,45,2,2880
1639,11,55,1,2880
1640,11,60,1,2880
1641,75,36,1,2880
1642,75,32,1,2880
1643,89,40,1,2880
1644,88,34,1,2880
1645,88,27,2,2880
1646,77,51,1,2880
1647,77,11,1,2880
1648,77,47,1,2880
1649,77,67,1,2880
1650,77,48,1,2880
1651,77,39,1,2880
1652,90,3,1,2880
1653,90,25,2,2880
1654,90,44,1,2880
1655,82,48,1,2880
1656,82,17,1,2880
1657,79,15,1,2880
1658,79,74,1,2880
1659,87,32,1,2880
1660,87,41,1,2880
1661,87,43,1,2880
1662,6,43,2,2880
1663,6,50,2,2880
1664,6,33,1,2880
1665,6,61,1,2880
1666,6,57,1,2880
1667,6,80,1,2880
1668,94,16,1,2880
1669,84,79,1,2880
1670,91,84,1,2880
1671,91,35,1,2880
1672,91,67,2,2880
1673,1,82,1,2880
1674,1,41,1,2880
