nokta_no,x,y,count,sezon_dakikasi
1247,60,10,1,2358
1248,60,31,3,2358
1249,60,33,1,2358
1250,60,9,1,2358
1251,60,42,1,2358
1252,60,15,3,2358
1253,60,20,2,2358
1254,60,6,2,2358
1255,60,14,1,2358
1256,60,35,1,2358
1257,60,24,1,2358
1258,60,93,1,2358
1259,60,80,1,2358
1260,60,23,1,2358
1261,60,21,1,2358
1262,60,19,2,2358
1263,60,11,2,2358
1264,60,5,1,2358
1265,60,13,1,2358
1266,60,27,1,2358
1267,60,55,1,2358
1268,60,8,1,2358
1269,60,50,1,2358
1270,22,15,2,2358
1271,22,86,1,2358
1272,22,5,2,2358
1273,22,4,1,2358
1274,22,60,1,2358
1275,22,44,2,2358
1276,22,18,4,2358
1277,22,39,1,2358
1278,22,29,1,2358
1279,22,66,1,2358
1280,22,80,1,2358
1281,22,84,3,2358
1282,22,49,1,2358
1283,22,43,1,2358
1284,22,32,3,2358
1285,22,13,1,2358
1286,22,33,1,2358
1287,22,3,1,2358
1288,22,11,1,2358
1289,22,62,2,2358
1290,22,48,1,2358
1291,22,51,1,2358
1292,22,8,1,2358
1293,22,19,1,2358
1294,22,81,1,2358
1295,22,28,1,2358
1296,22,0,1,2358
1297,22,10,1,2358
1298,27,34,1,2358
1299,27,15,1,2358
1300,27,70,1,2358
1301,27,75,1,2358
1302,27,13,1,2358
1303,27,22,1,2358
1304,27,18,2,2358
1305,27,25,2,2358
1306,27,30,1,2358
1307,27,44,2,2358
1308,27,46,1,2358
1309,27,19,1,2358
1310,27,29,1,2358
1311,27,31,3,2358
1312,27,26,1,2358
1313,27,39,2,2358
1314,27,83,1,2358
1315,27,88,1,2358
1316,27,72,1,2358
1317,27,67,1,2358
1318,27,16,1,2358
1319,27,42,1,2358
1320,27,12,3,2358
1321,27,36,1,2358
1322,27,0,1,2358
1323,27,11,1,2358
1324,27,32,1,2358
1325,27,9,1,2358
1326,27,23,1,2358
1327,27,59,1,2358
1328,27,54,1,2358
1329,15,51,1,2358
1330,15,46,2,2358
1331,15,16,1,2358
1332,15,24,1,2358
1333,15,23,1,2358
1334,15,31,1,2358
1335,15,28,1,2358
1336,15,91,2,2358
1337,15,87,1,2358
1338,15,29,1,2358
1339,15,30,1,2358
1340,15,76,1,2358
1341,15,0,2,2358
1342,15,9,1,2358
1343,42,36,3,2358
1344,42,68,1,2358
1345,42,59,1,2358
1346,42,7,2,2358
1347,42,64,2,2358
1348,42,35,2,2358
1349,42,41,1,2358
1350,42,37,1,2358
1351,42,25,1,2358
1352,42,6,2,2358
1353,42,21,3,2358
1354,42,8,2,2358
1355,42,3,2,2358
1356,42,19,1,2358
1357,42,46,1,2358
1358,42,71,1,2358
1359,42,24,1,2358
1360,42,17,2,2358
1361,42,16,1,2358
1362,42,65,1,2358
1363,42,75,1,2358
1364,42,76,1,2358
1365,42,92,1,2358
1366,42,91,1,2358
1367,42,89,1,2358
1368,42,80,1,2358
1369,42,90,1,2358
1370,42,57,1,2358
1371,42,31,1,2358
1372,42,30,1,2358
1373,42,28,1,2358
1374,42,10,1,2358
1375,42,23,1,2358
1376,42,9,1,2358
1377,42,51,1,2358
1378,42,62,1,2358
1379,42,12,1,2358
1380,95,53,3,2358
1381,95,49,1,2358
1382,95,56,1,2358
1383,35,46,1,2358
1384,35,28,2,2358
1385,35,39,1,2358
1386,35,17,5,2358
1387,35,12,2,2358
1388,35,11,1,2358
1389,35,57,1,2358
1390,35,45,1,2358
1391,35,59,1,2358
1392,35,32,2,2358
1393,35,52,2,2358
1394,35,81,1,2358
1395,35,85,1,2358
1396,35,31,2,2358
1397,35,34,2,2358
1398,35,13,2,2358
1399,35,53,1,2358
1400,35,54,1,2358
1401,35,21,1,2358
1402,35,15,1,2358
1403,35,23,1,2358
1404,35,19,1,2358
1405,35,7,1,2358
1406,35,43,1,2358
1407,35,27,1,2358
1408,35,20,1,2358
1409,35,62,1,2358
1410,35,35,1,2358
1411,23,13,2,2358
1412,23,74,1,2358
1413,23,5,1,2358
1414,23,28,2,2358
1415,23,58,1,2358
1416,23,11,2,2358
1417,23,36,1,2358
1418,23,34,1,2358
1419,23,42,1,2358
1420,23,75,1,2358
1421,23,65,1,2358
1422,23,89,1,2358
1423,23,83,1,2358
1424,23,30,1,2358
1425,23,25,1,2358
1426,23,22,1,2358
1427,23,26,1,2358
1428,23,14,1,2358
1429,23,92,1,2358
1430,23,31,1,2358
1431,14,8,1,2358
1432,14,77,1,2358
1433,14,28,2,2358
1434,14,54,1,2358
1435,14,45,1,2358
1436,14,43,1,2358
1437,14,63,2,2358
1438,14,22,1,2358
1439,14,32,1,2358
1440,14,90,1,2358
1441,14,36,1,2358
1442,14,38,1,2358
1443,14,9,2,2358
1444,14,11,1,2358
1445,14,24,1,2358
1446,14,62,1,2358
1447,14,53,1,2358
1448,14,56,1,2358
1449,14,15,1,2358
1450,14,78,2,2358
1451,24,34,1,2358
1452,24,59,1,2358
1453,24,39,1,2358
1454,24,48,1,2358
1455,24,40,1,2358
1456,24,20,1,2358
1457,24,14,1,2358
1458,24,25,3,2358
1459,24,24,3,2358
1460,24,26,2,2358
1461,24,5,2,2358
1462,24,7,2,2358
1463,24,13,3,2358
1464,24,23,2,2358
1465,24,38,1,2358
1466,24,89,1,2358
1467,24,83,1,2358
1468,24,72,1,2358
1469,24,71,1,2358
1470,24,36,1,2358
1471,24,37,1,2358
1472,24,33,2,2358
1473,24,30,1,2358
1474,24,17,1,2358
1475,24,66,1,2358
1476,24,29,1,2358
1477,57,90,1,2358
1478,57,75,2,2358
1479,57,3,1,2358
1480,57,21,2,2358
1481,57,24,4,2358
1482,57,15,1,2358
1483,57,4,3,2358
1484,57,12,1,2358
1485,57,25,2,2358
1486,57,17,1,2358
1487,57,57,1,2358
1488,57,48,1,2358
1489,57,14,2,2358
1490,57,71,2,2358
1491,57,20,3,2358
1492,57,65,1,2358
1493,57,93,1,2358
1494,57,13,1,2358
1495,57,10,1,2358
1496,57,35,2,2358
1497,57,33,1,2358
1498,57,22,1,2358
1499,57,11,1,2358
1500,57,7,1,2358
1501,57,8,1,2358
1502,57,23,1,2358
1503,57,9,1,2358
1504,5,61,1,2358
1505,5,35,2,2358
1506,5,66,1,2358
1507,5,29,2,2358
1508,5,38,1,2358
1509,5,20,1,2358
1510,5,59,2,2358
1511,5,82,1,2358
1512,5,7,1,2358
1513,5,16,2,2358
1514,5,9,1,2358
1515,5,53,1,2358
1516,5,32,1,2358
1517,5,23,1,2358
1518,5,5,1,2358
1519,5,14,1,2358
1520,5,55,2,2358
1521,5,30,1,2358
1522,5,47,1,2358
1523,7,44,5,2358
1524,7,29,1,2358
1525,7,11,1,2358
1526,7,43,1,2358
1527,7,53,1,2358
1528,7,51,1,2358
1529,7,42,1,2358
1530,7,47,3,2358
1531,7,19,1,2358
1532,7,26,2,2358
1533,7,36,1,2358
1534,7,14,1,2358
1535,7,13,1,2358
1536,7,27,1,2358
1537,7,33,1,2358
1538,7,48,1,2358
1539,7,90,1,2358
1540,7,66,1,2358
1541,4,59,1,2358
1542,4,32,3,2358
1543,4,55,2,2358
1544,4,35,2,2358
1545,4,42,1,2358
1546,4,58,1,2358
1547,4,60,1,2358
1548,4,37,1,2358
1549,4,30,1,2358
1550,4,14,1,2358
1551,4,10,1,2358
1552,4,40,2,2358
1553,4,34,1,2358
1554,4,90,1,2358
1555,38,64,2,2358
1556,38,54,2,2358
1557,38,62,1,2358
1558,38,75,1,2358
1559,38,47,2,2358
1560,38,14,1,2358
1561,38,22,4,2358
1562,38,32,3,2358
1563,38,13,1,2358
1564,38,34,1,2358
1565,38,29,1,2358
1566,38,31,1,2358
1567,38,30,1,2358
1568,38,78,1,2358
1569,38,12,1,2358
1570,38,24,2,2358
1571,38,26,1,2358
1572,38,45,1,2358
1573,38,10,1,2358
1574,38,23,1,2358
1575,38,57,1,2358
1576,38,72,1,2358
1577,38,89,1,2358
1578,38,74,1,2358
1579,38,90,1,2358
1580,38,100,1,2358
1581,38,25,1,2358
1582,38,0,1,2358
1583,38,18,3,2358
1584,38,9,1,2358
1585,38,27,1,2358
1586,38,35,2,2358
1587,38,88,1,2358
1588,38,73,1,2358
1589,38,37,1,2358
1590,38,51,1,2358
1591,38,38,1,2358
1592,38,48,1,2358
1593,38,60,1,2358
1594,38,36,1,2358
1595,59,67,1,2358
1596,59,8,2,2358
1597,59,29,2,2358
1598,59,31,2,2358
1599,59,7,1,2358
1600,59,15,3,2358
1601,59,22,1,2358
1602,59,34,1,2358
1603,59,51,1,2358
1604,59,21,1,2358
1605,59,93,1,2358
1606,59,82,1,2358
1607,59,95,1,2358
1608,59,85,2,2358
1609,59,100,1,2358
1610,59,87,1,2358
1611,59,38,1,2358
1612,59,16,1,2358
1613,59,28,1,2358
1614,59,6,1,2358
1615,59,11,2,2358
1616,59,18,1,2358
1617,59,5,1,2358
1618,59,17,1,2358
1619,59,83,1,2358
1620,86,52,1,2358
1621,86,0,1,2358
1622,2,44,1,2358
1623,2,53,1,2358
1624,2,38,1,2358
1625,2,25,1,2358
1626,2,23,1,2358
1627,2,30,1,2358
1628,2,86,1,2358
1629,2,14,1,2358
1630,2,32,1,2358
1631,69,90,1,2358
1632,69,18,1,2358
1633,69,25,1,2358
1634,69,30,2,2358
1635,69,5,1,2358
1636,69,45,1,2358
1637,69,23,1,2358
1638,69,11,1,2358
1639,69,12,1,2358
1640,69,16,2,2358
1641,26,4,2,2358
1642,26,28,2,2358
1643,26,19,1,2358
1644,26,49,1,2358
1645,26,45,1,2358
1646,26,61,1,2358
1647,26,75,3,2358
1648,26,25,2,2358
1649,26,7,2,2358
1650,26,24,1,2358
1651,26,17,3,2358
1652,26,23,1,2358
1653,26,31,2,2358
1654,26,37,2,2358
1655,26,33,1,2358
1656,26,21,1,2358
1657,26,65,1,2358
1658,71,26,1,2358
1659,71,28,1,2358
1660,71,22,1,2358
1661,71,44,1,2358
1662,71,13,1,2358
1663,10,26,1,2358
1664,10,27,1,2358
1665,10,13,2,2358
1666,10,12,1,2358
1667,10,5,1,2358
1668,10,16,1,2358
1669,10,59,1,2358
1670,10,73,1,2358
1671,10,58,1,2358
1672,10,34,2,2358
1673,10,55,1,2358
1674,10,47,1,2358
1675,10,28,1,2358
1676,10,56,1,2358
1677,10,30,1,2358
1678,10,31,1,2358
1679,10,84,1,2358
1680,10,9,1,2358
1681,16,44,1,2358
1682,16,22,1,2358
1683,16,5,2,2358
1684,16,16,2,2358
1685,16,49,1,2358
1686,16,15,1,2358
1687,16,2,1,2358
1688,16,7,1,2358
1689,16,54,1,2358
1690,16,38,1,2358
1691,16,0,1,2358
1692,6,29,1,2358
1693,6,58,1,2358
1694,6,54,1,2358
1695,6,42,1,2358
1696,6,12,1,2358
1697,6,50,1,2358
1698,6,9,1,2358
1699,6,34,1,2358
1700,6,28,1,2358
1701,6,26,1,2358
1702,6,39,1,2358
1703,6,80,1,2358
1704,6,83,1,2358
1705,6,32,2,2358
1706,6,49,1,2358
1707,6,18,1,2358
1708,6,21,1,2358
1709,6,6,2,2358
1710,6,46,2,2358
1711,6,36,1,2358
1712,6,5,1,2358
1713,72,8,1,2358
1714,72,40,1,2358
1715,72,16,1,2358
1716,72,10,1,2358
1717,72,23,1,2358
1718,72,31,2,2358
1719,72,17,1,2358
1720,72,22,1,2358
1721,72,20,1,2358
1722,79,33,1,2358
1723,79,5,1,2358
1724,88,48,3,2358
1725,88,7,1,2358
1726,94,35,2,2358
1727,94,44,1,2358
1728,3,62,1,2358
1729,3,47,3,2358
1730,3,22,1,2358
1731,3,73,1,2358
1732,3,69,1,2358
1733,3,13,1,2358
1734,3,34,1,2358
1735,3,31,1,2358
1736,3,17,1,2358
1737,3,15,1,2358
1738,3,56,1,2358
1739,96,44,1,2358
1740,96,56,1,2358
1741,96,68,1,2358
1742,17,9,1,2358
1743,17,7,1,2358
1744,17,49,1,2358
1745,17,12,1,2358
1746,17,30,1,2358
1747,17,40,1,2358
1748,17,92,1,2358
1749,17,76,1,2358
1750,17,50,1,2358
1751,17,46,1,2358
1752,17,48,1,2358
1753,17,24,1,2358
1754,87,45,1,2358
1755,87,49,1,2358
1756,87,46,1,2358
1757,83,80,1,2358
1758,83,42,1,2358
1759,80,67,1,2358
1760,80,43,1,2358
1761,93,51,2,2358
1762,93,100,1,2358
1763,93,57,1,2358
1764,93,43,1,2358
1765,93,49,1,2358
1766,92,50,2,2358
1767,92,54,2,2358
1768,92,43,1,2358
1769,92,69,2,2358
1770,76,33,1,2358
1771,75,33,1,2358
1772,75,84,1,2358
1773,75,27,1,2358
1774,1,46,1,2358
1775,1,30,1,2358
1776,1,37,1,2358
1777,1,43,1,2358
1778,1,27,1,2358
1779,1,25,1,2358
1780,97,33,1,2358
1781,97,69,1,2358
1782,97,51,1,2358
1783,0,31,1,2358
1784,84,0,1,2358
1785,98,24,1,2358
