nokta_no,x,y,count,sezon_dakikasi
1247,81,68,3,1766
1248,81,54,1,1766
1249,81,11,1,1766
1250,81,15,1,1766
1251,51,61,1,1766
1252,51,59,1,1766
1253,51,40,1,1766
1254,51,22,1,1766
1255,51,83,1,1766
1256,51,93,1,1766
1257,51,97,1,1766
1258,28,68,1,1766
1259,28,66,1,1766
1260,28,44,1,1766
1261,28,64,2,1766
1262,28,93,1,1766
1263,28,33,1,1766
1264,28,54,1,1766
1265,28,40,1,1766
1266,84,51,1,1766
1267,84,65,1,1766
1268,84,22,1,1766
1269,84,33,1,1766
1270,84,61,1,1766
1271,84,83,1,1766
1272,84,38,1,1766
1273,84,28,1,1766
1274,84,81,2,1766
1275,84,68,1,1766
1276,84,52,1,1766
1277,84,27,1,1766
1278,84,14,1,1766
1279,84,89,1,1766
1280,84,71,1,1766
1281,84,93,1,1766
1282,84,80,1,1766
1283,55,19,1,1766
1284,55,38,1,1766
1285,55,65,1,1766
1286,55,81,1,1766
1287,55,68,1,1766
1288,55,49,2,1766
1289,55,86,1,1766
1290,55,64,1,1766
1291,55,27,1,1766
1292,55,54,1,1766
1293,55,53,1,1766
1294,55,88,1,1766
1295,55,62,1,1766
1296,55,92,1,1766
1297,55,47,2,1766
1298,55,73,1,1766
1299,55,30,1,1766
1300,91,30,1,1766
1301,91,74,2,1766
1302,91,86,1,1766
1303,91,90,1,1766
1304,91,70,1,1766
1305,91,69,1,1766
1306,91,33,1,1766
1307,93,74,1,1766
1308,93,75,1,1766
1309,93,71,1,1766
1310,93,81,1,1766
1311,92,73,4,1766
1312,92,96,1,1766
1313,92,70,1,1766
1314,92,62,1,1766
1315,92,92,1,1766
1316,50,98,1,1766
1317,50,27,1,1766
1318,50,42,1,1766
1319,50,67,1,1766
1320,50,97,1,1766
1321,50,49,1,1766
1322,50,83,1,1766
1323,24,73,1,1766
1324,24,44,1,1766
1325,24,34,1,1766
1326,24,69,1,1766
1327,24,84,1,1766
1328,24,98,1,1766
1329,24,86,1,1766
1330,24,75,1,1766
1331,24,64,1,1766
1332,49,17,1,1766
1333,49,46,1,1766
1334,49,93,1,1766
1335,15,32,1,1766
1336,15,77,1,1766
1337,8,94,1,1766
1338,8,83,1,1766
1339,8,81,1,1766
1340,96,30,1,1766
1341,96,91,1,1766
1342,7,85,1,1766
1343,95,49,1,1766
1344,6,84,1,1766
1345,5,88,1,1766
1346,3,89,1,1766
1347,100,34,1,1766
