nokta_no,x,y,count,sezon_dakikasi
1247,19,49,1,1892
1248,19,73,1,1892
1249,19,29,1,1892
1250,19,27,1,1892
1251,19,70,1,1892
1252,19,64,1,1892
1253,77,80,1,1892
1254,77,57,1,1892
1255,77,6,1,1892
1256,77,12,1,1892
1257,77,70,1,1892
1258,77,78,1,1892
1259,77,76,1,1892
1260,24,69,2,1892
1261,24,49,1,1892
1262,24,63,1,1892
1263,24,33,1,1892
1264,24,36,1,1892
1265,24,72,1,1892
1266,24,50,2,1892
1267,24,56,1,1892
1268,24,23,2,1892
1269,24,42,1,1892
1270,24,41,1,1892
1271,24,79,2,1892
1272,24,74,1,1892
1273,17,7,1,1892
1274,17,17,1,1892
1275,17,54,1,1892
1276,17,91,1,1892
1277,17,67,2,1892
1278,17,12,1,1892
1279,10,38,1,1892
1280,10,34,1,1892
1281,10,12,1,1892
1282,10,95,1,1892
1283,10,5,1,1892
1284,10,13,1,1892
1285,10,72,1,1892
1286,10,45,2,1892
1287,10,22,1,1892
1288,10,39,1,1892
1289,10,53,1,1892
1290,10,44,1,1892
1291,10,82,1,1892
1292,10,86,1,1892
1293,60,36,1,1892
1294,60,16,1,1892
1295,60,58,2,1892
1296,60,80,2,1892
1297,60,72,1,1892
1298,60,73,1,1892
1299,60,39,1,1892
1300,60,30,1,1892
1301,60,64,1,1892
1302,60,47,1,1892
1303,60,75,1,1892
1304,60,19,1,1892
1305,60,68,1,1892
1306,60,10,1,1892
1307,60,37,1,1892
1308,60,33,2,1892
1309,60,20,1,1892
1310,60,86,1,1892
1311,93,40,1,1892
1312,93,51,1,1892
1313,95,59,2,1892
1314,95,44,1,1892
1315,95,47,1,1892
1316,95,33,1,1892
1317,97,48,1,1892
1318,97,21,1,1892
1319,97,55,1,1892
1320,6,38,1,1892
1321,6,9,1,1892
1322,6,59,1,1892
1323,21,36,1,1892
1324,21,16,1,1892
1325,21,68,2,1892
1326,21,66,1,1892
1327,21,91,1,1892
1328,21,80,1,1892
1329,21,90,1,1892
1330,21,27,1,1892
1331,21,5,1,1892
1332,89,65,1,1892
1333,89,33,1,1892
1334,89,28,1,1892
1335,1,30,1,1892
1336,1,25,1,1892
1337,96,96,1,1892
1338,98,40,1,1892
1339,98,48,1,1892
1340,82,47,1,1892
1341,82,50,2,1892
1342,82,19,1,1892
1343,99,32,1,1892
