nokta_no,x,y,count,sezon_dakikasi
1247,47,59,1,2756
1248,47,67,1,2756
1249,47,64,1,2756
1250,47,23,1,2756
1251,47,78,1,2756
1252,47,49,1,2756
1253,47,79,2,2756
1254,47,90,1,2756
1255,47,75,1,2756
1256,47,41,1,2756
1257,47,37,2,2756
1258,47,74,1,2756
1259,47,21,1,2756
1260,47,32,1,2756
1261,47,54,1,2756
1262,47,26,1,2756
1263,47,29,1,2756
1264,47,77,1,2756
1265,61,69,3,2756
1266,61,15,1,2756
1267,61,80,2,2756
1268,61,33,1,2756
1269,61,76,1,2756
1270,61,56,1,2756
1271,61,38,1,2756
1272,61,83,2,2756
1273,61,74,1,2756
1274,61,63,1,2756
1275,61,48,1,2756
1276,61,71,3,2756
1277,61,82,1,2756
1278,61,27,1,2756
1279,61,64,1,2756
1280,61,36,2,2756
1281,61,31,1,2756
1282,61,59,1,2756
1283,61,32,1,2756
1284,61,14,1,2756
1285,61,87,1,2756
1286,61,88,2,2756
1287,61,67,1,2756
1288,61,44,1,2756
1289,61,16,1,2756
1290,61,34,1,2756
1291,89,70,1,2756
1292,89,75,1,2756
1293,89,32,1,2756
1294,89,69,1,2756
1295,92,64,1,2756
1296,92,38,1,2756
1297,92,34,1,2756
1298,17,67,1,2756
1299,17,91,1,2756
1300,17,66,1,2756
1301,17,8,1,2756
1302,40,71,2,2756
1303,40,11,1,2756
1304,40,73,1,2756
1305,40,68,1,2756
1306,40,37,3,2756
1307,40,66,1,2756
1308,40,34,2,2756
1309,40,77,1,2756
1310,40,65,1,2756
1311,40,87,1,2756
1312,40,78,2,2756
1313,40,80,2,2756
1314,40,63,3,2756
1315,40,59,2,2756
1316,40,21,1,2756
1317,40,38,1,2756
1318,40,42,1,2756
1319,40,79,1,2756
1320,44,42,1,2756
1321,44,49,1,2756
1322,44,84,2,2756
1323,44,75,1,2756
1324,44,54,1,2756
1325,44,74,1,2756
1326,44,60,1,2756
1327,44,62,1,2756
1328,44,57,2,2756
1329,44,81,1,2756
1330,44,34,2,2756
1331,44,52,2,2756
1332,44,85,1,2756
1333,44,17,1,2756
1334,44,72,1,2756
1335,44,45,1,2756
1336,44,44,1,2756
1337,44,56,1,2756
1338,44,40,1,2756
1339,44,12,1,2756
1340,44,63,1,2756
1341,44,55,1,2756
1342,44,89,1,2756
1343,98,25,1,2756
1344,98,50,1,2756
1345,9,57,1,2756
1346,9,45,1,2756
1347,9,73,1,2756
1348,9,43,1,2756
1349,9,90,1,2756
1350,16,51,1,2756
1351,16,91,1,2756
1352,16,88,1,2756
1353,16,64,1,2756
1354,16,38,1,2756
1355,16,39,1,2756
1356,83,4,1,2756
1357,83,89,1,2756
1358,83,83,1,2756
1359,21,88,1,2756
1360,21,55,1,2756
1361,21,76,1,2756
1362,21,93,1,2756
1363,21,70,1,2756
1364,21,94,1,2756
1365,21,51,1,2756
1366,21,19,1,2756
1367,21,29,1,2756
1368,21,52,1,2756
1369,77,56,1,2756
1370,77,86,1,2756
1371,77,4,1,2756
1372,77,18,1,2756
1373,77,68,1,2756
1374,77,73,1,2756
1375,77,51,1,2756
1376,77,39,1,2756
1377,77,53,1,2756
1378,77,79,1,2756
1379,77,72,1,2756
1380,77,82,1,2756
1381,77,78,1,2756
1382,74,76,1,2756
1383,74,78,1,2756
1384,74,37,1,2756
1385,74,48,1,2756
1386,74,74,1,2756
1387,74,72,1,2756
1388,74,86,1,2756
1389,74,2,1,2756
1390,74,82,1,2756
1391,74,65,1,2756
1392,74,77,1,2756
1393,74,61,1,2756
1394,74,49,1,2756
1395,74,92,1,2756
1396,8,70,1,2756
1397,8,57,1,2756
1398,8,47,1,2756
1399,8,89,2,2756
1400,8,51,1,2756
1401,8,53,1,2756
1402,82,48,1,2756
1403,82,15,1,2756
1404,82,89,1,2756
1405,82,49,1,2756
1406,82,21,1,2756
1407,82,87,1,2756
1408,86,93,1,2756
1409,86,38,1,2756
1410,86,62,1,2756
1411,86,100,1,2756
1412,86,60,1,2756
1413,86,45,2,2756
1414,86,94,1,2756
1415,86,95,2,2756
1416,79,67,2,2756
1417,79,42,1,2756
1418,79,60,1,2756
1419,79,37,1,2756
1420,79,64,1,2756
1421,84,9,1,2756
1422,84,50,1,2756
1423,84,58,1,2756
1424,84,87,1,2756
1425,84,70,1,2756
1426,18,14,1,2756
1427,18,76,1,2756
1428,18,88,1,2756
1429,18,64,1,2756
1430,18,47,1,2756
1431,18,51,1,2756
1432,18,8,1,2756
1433,18,54,1,2756
1434,95,38,1,2756
1435,95,48,1,2756
1436,95,93,1,2756
1437,95,81,1,2756
1438,95,54,1,2756
1439,6,88,1,2756
1440,6,77,1,2756
1441,6,7,1,2756
1442,6,85,2,2756
1443,49,22,1,2756
1444,49,50,2,2756
1445,49,35,1,2756
1446,49,72,1,2756
1447,49,33,1,2756
1448,99,0,1,2756
1449,99,99,1,2756
1450,87,61,1,2756
1451,87,47,1,2756
1452,87,15,1,2756
1453,2,49,1,2756
1454,2,60,1,2756
1455,1,35,1,2756
1456,3,75,1,2756
1457,93,54,1,2756
