nokta_no,x,y,count,sezon_dakikasi
1247,42,17,1,2554
1248,42,85,1,2554
1249,42,20,1,2554
1250,42,18,2,2554
1251,42,19,1,2554
1252,42,13,2,2554
1253,42,24,1,2554
1254,42,11,2,2554
1255,42,50,1,2554
1256,42,29,1,2554
1257,42,0,1,2554
1258,42,33,1,2554
1259,5,39,1,2554
1260,5,9,1,2554
1261,5,26,1,2554
1262,5,27,1,2554
1263,5,36,1,2554
1264,5,88,1,2554
1265,5,97,1,2554
1266,5,16,1,2554
1267,5,20,1,2554
1268,5,24,1,2554
1269,5,56,1,2554
1270,5,45,1,2554
1271,5,33,1,2554
1272,93,36,1,2554
1273,93,10,1,2554
1274,93,39,1,2554
1275,93,11,1,2554
1276,95,38,1,2554
1277,95,0,1,2554
1278,95,25,1,2554
1279,95,11,1,2554
1280,22,3,1,2554
1281,22,9,1,2554
1282,22,6,1,2554
1283,22,18,1,2554
1284,22,51,1,2554
1285,22,10,2,2554
1286,22,21,1,2554
1287,4,35,1,2554
1288,4,16,1,2554
1289,4,7,2,2554
1290,4,8,2,2554
1291,4,33,1,2554
1292,4,20,1,2554
1293,4,13,1,2554
1294,4,18,2,2554
1295,4,53,1,2554
1296,4,28,1,2554
1297,4,6,1,2554
1298,4,46,1,2554
1299,4,23,1,2554
1300,4,34,1,2554
1301,4,36,2,2554
1302,92,4,1,2554
1303,92,10,2,2554
1304,92,15,1,2554
1305,92,8,1,2554
1306,92,24,1,2554
1307,92,42,1,2554
1308,92,3,1,2554
1309,92,0,1,2554
1310,79,13,2,2554
1311,79,3,1,2554
1312,79,0,3,2554
1313,79,16,1,2554
1314,79,35,1,2554
1315,79,8,1,2554
1316,79,40,1,2554
1317,87,41,1,2554
1318,87,0,2,2554
1319,87,8,1,2554
1320,87,26,1,2554
1321,87,100,1,2554
1322,87,33,1,2554
1323,62,0,4,2554
1324,62,18,1,2554
1325,62,17,1,2554
1326,62,12,1,2554
1327,62,8,4,2554
1328,62,21,3,2554
1329,62,24,2,2554
1330,62,56,1,2554
1331,62,4,1,2554
1332,62,20,2,2554
1333,62,5,1,2554
1334,62,9,2,2554
1335,62,7,2,2554
1336,62,6,1,2554
1337,62,37,1,2554
1338,62,19,1,2554
1339,62,25,1,2554
1340,86,0,3,2554
1341,86,9,2,2554
1342,86,2,1,2554
1343,86,3,2,2554
1344,86,7,2,2554
1345,86,38,1,2554
1346,86,11,1,2554
1347,86,22,1,2554
1348,78,28,1,2554
1349,78,0,1,2554
1350,78,3,1,2554
1351,78,31,1,2554
1352,78,5,2,2554
1353,78,16,1,2554
1354,78,8,1,2554
1355,78,13,1,2554
1356,78,15,1,2554
1357,78,12,1,2554
1358,78,33,1,2554
1359,78,64,1,2554
1360,94,18,1,2554
1361,94,3,1,2554
1362,94,10,1,2554
1363,94,13,1,2554
1364,94,6,1,2554
1365,94,32,1,2554
1366,91,0,3,2554
1367,91,13,2,2554
1368,91,29,1,2554
1369,91,32,1,2554
1370,91,14,1,2554
1371,91,11,1,2554
1372,77,12,1,2554
1373,77,0,1,2554
1374,77,4,1,2554
1375,77,32,1,2554
1376,77,28,2,2554
1377,77,17,1,2554
1378,77,8,1,2554
1379,77,26,1,2554
1380,77,2,1,2554
1381,77,29,1,2554
1382,100,78,1,2554
1383,100,76,1,2554
1384,75,0,2,2554
1385,75,4,2,2554
1386,75,91,1,2554
1387,75,10,1,2554
1388,75,19,2,2554
1389,75,2,1,2554
1390,75,18,1,2554
1391,75,5,1,2554
1392,75,20,1,2554
1393,75,11,1,2554
1394,75,34,1,2554
1395,75,69,1,2554
1396,75,14,1,2554
1397,75,7,1,2554
1398,75,48,1,2554
1399,75,24,1,2554
1400,75,22,1,2554
1401,75,29,1,2554
1402,0,34,1,2554
1403,0,29,1,2554
1404,0,21,1,2554
1405,0,15,1,2554
1406,0,25,1,2554
1407,51,6,2,2554
1408,51,5,1,2554
1409,51,15,1,2554
1410,51,16,1,2554
1411,51,36,1,2554
1412,51,44,1,2554
1413,51,43,1,2554
1414,51,9,1,2554
1415,51,10,1,2554
1416,51,37,1,2554
1417,51,27,1,2554
1418,64,51,1,2554
1419,64,2,1,2554
1420,64,40,1,2554
1421,64,5,1,2554
1422,64,27,1,2554
1423,64,15,1,2554
1424,64,10,2,2554
1425,64,4,3,2554
1426,64,8,2,2554
1427,64,25,1,2554
1428,64,0,2,2554
1429,64,11,2,2554
1430,64,16,1,2554
1431,64,52,1,2554
1432,64,24,1,2554
1433,64,30,1,2554
1434,64,9,2,2554
1435,64,1,1,2554
1436,64,32,1,2554
1437,64,43,1,2554
1438,99,0,1,2554
1439,82,6,1,2554
1440,82,7,1,2554
1441,82,8,1,2554
1442,82,15,1,2554
1443,50,9,1,2554
1444,50,42,1,2554
1445,50,86,1,2554
1446,50,0,3,2554
