nokta_no,x,y,count,sezon_dakikasi
1247,98,86,1,2461
1248,98,77,1,2461
1249,98,76,1,2461
1250,98,68,1,2461
1251,98,83,1,2461
1252,99,32,1,2461
1253,99,87,1,2461
1254,92,93,1,2461
1255,92,75,1,2461
1256,92,96,1,2461
1257,92,83,1,2461
1258,92,100,1,2461
1259,92,39,1,2461
1260,92,85,1,2461
1261,51,91,1,2461
1262,51,94,1,2461
1263,51,61,1,2461
1264,51,42,1,2461
