nokta_no,x,y,count,sezon_dakikasi
1247,93,52,1,2432
1248,93,18,1,2432
1249,93,23,1,2432
1250,93,29,1,2432
1251,93,12,2,2432
1252,93,27,1,2432
1253,93,20,1,2432
1254,93,39,1,2432
1255,31,24,1,2432
1256,31,32,1,2432
1257,31,8,6,2432
1258,31,6,2,2432
1259,31,14,4,2432
1260,31,7,2,2432
1261,31,10,1,2432
1262,31,18,1,2432
1263,31,22,3,2432
1264,31,4,3,2432
1265,31,3,4,2432
1266,31,13,1,2432
1267,31,5,1,2432
1268,31,25,1,2432
1269,31,23,1,2432
1270,31,28,2,2432
1271,31,19,1,2432
1272,31,45,1,2432
1273,62,8,1,2432
1274,62,12,1,2432
1275,62,0,2,2432
1276,62,5,2,2432
1277,62,23,1,2432
1278,62,6,1,2432
1279,62,10,1,2432
1280,62,7,1,2432
1281,62,4,2,2432
1282,62,15,3,2432
1283,62,26,1,2432
1284,78,15,1,2432
1285,78,9,1,2432
1286,78,30,1,2432
1287,78,38,1,2432
1288,78,10,1,2432
1289,78,7,1,2432
1290,78,28,1,2432
1291,78,35,1,2432
1292,78,27,1,2432
1293,78,3,1,2432
1294,78,20,1,2432
1295,78,0,1,2432
1296,78,65,1,2432
1297,78,37,1,2432
1298,81,8,1,2432
1299,81,17,1,2432
1300,81,4,1,2432
1301,81,29,1,2432
1302,81,10,1,2432
1303,81,9,1,2432
1304,81,3,1,2432
1305,84,16,1,2432
1306,84,24,1,2432
1307,84,17,1,2432
1308,84,0,5,2432
1309,84,5,1,2432
1310,84,4,1,2432
1311,84,9,1,2432
1312,84,3,2,2432
1313,50,20,1,2432
1314,50,47,1,2432
1315,50,5,1,2432
1316,1,19,1,2432
1317,1,5,1,2432
1318,1,32,1,2432
1319,100,19,1,2432
