nokta_no,x,y,count,sezon_dakikasi
1247,64,0,7,3017
1248,64,79,1,3017
1249,64,52,1,3017
1250,64,6,1,3017
1251,64,9,2,3017
1252,64,12,3,3017
1253,64,8,4,3017
1254,64,32,1,3017
1255,64,5,2,3017
1256,64,17,1,3017
1257,64,2,1,3017
1258,64,10,1,3017
1259,22,0,4,3017
1260,22,9,1,3017
1261,22,3,4,3017
1262,22,43,2,3017
1263,22,4,1,3017
1264,22,6,4,3017
1265,22,17,2,3017
1266,22,2,1,3017
1267,22,23,1,3017
1268,22,1,1,3017
1269,22,5,1,3017
1270,22,13,1,3017
1271,22,25,1,3017
1272,22,28,1,3017
1273,22,11,1,3017
1274,22,34,1,3017
1275,66,1,2,3017
1276,66,9,1,3017
1277,66,0,6,3017
1278,66,7,2,3017
1279,66,12,2,3017
1280,66,8,1,3017
1281,66,71,2,3017
1282,66,2,1,3017
1283,66,31,1,3017
1284,66,3,4,3017
1285,66,4,2,3017
1286,66,37,1,3017
1287,66,14,1,3017
1288,66,5,2,3017
1289,66,59,1,3017
1290,66,20,1,3017
1291,66,57,1,3017
1292,66,38,1,3017
1293,66,16,1,3017
1294,66,34,1,3017
1295,66,22,1,3017
1296,66,46,1,3017
1297,66,52,1,3017
1298,27,10,2,3017
1299,27,12,1,3017
1300,27,11,1,3017
1301,27,35,1,3017
1302,27,54,1,3017
1303,27,0,1,3017
1304,27,31,2,3017
1305,27,25,1,3017
1306,27,3,1,3017
1307,27,6,2,3017
1308,27,13,1,3017
1309,27,5,2,3017
1310,27,17,3,3017
1311,27,27,1,3017
1312,27,4,1,3017
1313,25,86,1,3017
1314,25,0,2,3017
1315,25,9,1,3017
1316,25,12,2,3017
1317,25,15,2,3017
1318,25,20,1,3017
1319,25,5,1,3017
1320,25,2,1,3017
1321,25,17,1,3017
1322,25,27,2,3017
1323,25,13,1,3017
1324,25,6,2,3017
1325,25,4,1,3017
1326,25,24,1,3017
1327,25,1,1,3017
1328,25,10,2,3017
1329,25,28,1,3017
1330,25,19,1,3017
1331,71,0,8,3017
1332,71,3,2,3017
1333,71,54,1,3017
1334,71,11,2,3017
1335,71,37,1,3017
1336,71,18,1,3017
1337,71,58,1,3017
1338,71,22,2,3017
1339,71,7,3,3017
1340,71,28,1,3017
1341,71,39,1,3017
1342,71,13,1,3017
1343,71,12,1,3017
1344,71,5,3,3017
1345,71,29,3,3017
1346,71,2,2,3017
1347,71,95,1,3017
1348,71,23,1,3017
1349,71,9,1,3017
1350,71,76,1,3017
1351,71,1,1,3017
1352,71,4,1,3017
1353,71,44,1,3017
1354,71,6,2,3017
1355,71,20,1,3017
1356,71,8,1,3017
1357,78,5,3,3017
1358,78,18,1,3017
1359,78,0,8,3017
1360,78,4,3,3017
1361,78,26,1,3017
1362,78,11,1,3017
1363,78,25,1,3017
1364,78,38,1,3017
1365,78,14,1,3017
1366,78,7,5,3017
1367,78,10,1,3017
1368,78,3,3,3017
1369,78,17,4,3017
1370,78,29,1,3017
1371,3,58,2,3017
1372,3,11,1,3017
1373,3,24,1,3017
1374,3,29,1,3017
1375,3,27,1,3017
1376,3,12,2,3017
1377,3,25,1,3017
1378,3,31,1,3017
1379,3,16,1,3017
1380,3,43,1,3017
1381,3,14,1,3017
1382,3,28,1,3017
1383,51,6,1,3017
1384,51,7,1,3017
1385,51,3,2,3017
1386,51,49,1,3017
1387,51,8,1,3017
1388,51,17,1,3017
1389,51,18,1,3017
1390,51,31,1,3017
1391,51,11,1,3017
1392,51,0,4,3017
1393,51,1,1,3017
1394,51,21,1,3017
1395,10,34,1,3017
1396,10,19,1,3017
1397,10,7,2,3017
1398,10,45,2,3017
1399,10,47,1,3017
1400,10,3,2,3017
1401,10,40,2,3017
1402,10,13,3,3017
1403,10,6,1,3017
1404,10,4,2,3017
1405,10,35,1,3017
1406,10,5,1,3017
1407,10,32,2,3017
1408,10,25,5,3017
1409,10,16,1,3017
1410,10,2,1,3017
1411,10,14,1,3017
1412,10,38,2,3017
1413,10,11,1,3017
1414,10,30,1,3017
1415,16,14,2,3017
1416,16,17,1,3017
1417,16,2,1,3017
1418,16,4,1,3017
1419,16,83,2,3017
1420,16,5,1,3017
1421,16,9,1,3017
1422,16,13,1,3017
1423,16,0,2,3017
1424,16,27,1,3017
1425,80,9,3,3017
1426,80,4,2,3017
1427,80,13,1,3017
1428,80,6,1,3017
1429,80,7,1,3017
1430,80,0,4,3017
1431,80,3,2,3017
1432,80,89,1,3017
1433,80,11,1,3017
1434,80,82,1,3017
1435,38,21,1,3017
1436,38,39,1,3017
1437,38,7,2,3017
1438,38,9,1,3017
1439,38,19,1,3017
1440,38,42,1,3017
1441,38,1,1,3017
1442,38,5,3,3017
1443,38,6,4,3017
1444,38,4,3,3017
1445,38,12,1,3017
1446,38,10,2,3017
1447,38,14,2,3017
1448,38,8,3,3017
1449,38,44,2,3017
1450,38,13,1,3017
1451,38,29,1,3017
1452,38,68,1,3017
1453,38,54,1,3017
1454,38,3,1,3017
1455,1,4,1,3017
1456,92,27,2,3017
1457,92,11,1,3017
1458,92,8,3,3017
1459,92,7,1,3017
1460,92,91,1,3017
1461,92,20,1,3017
1462,92,15,1,3017
1463,92,48,1,3017
1464,92,13,1,3017
1465,92,0,2,3017
1466,92,100,1,3017
1467,92,5,1,3017
1468,92,12,1,3017
1469,92,34,1,3017
1470,92,18,1,3017
1471,92,19,1,3017
1472,18,5,2,3017
1473,18,15,1,3017
1474,18,8,1,3017
1475,18,2,1,3017
1476,18,22,1,3017
1477,18,0,1,3017
1478,18,60,1,3017
1479,18,76,1,3017
1480,18,10,1,3017
1481,18,11,1,3017
1482,18,13,1,3017
1483,39,52,2,3017
1484,39,6,2,3017
1485,39,17,2,3017
1486,39,12,3,3017
1487,39,4,3,3017
1488,39,35,2,3017
1489,39,8,3,3017
1490,39,40,1,3017
1491,39,7,4,3017
1492,39,0,2,3017
1493,39,3,4,3017
1494,39,37,1,3017
1495,39,23,1,3017
1496,39,11,1,3017
1497,39,22,1,3017
1498,39,21,2,3017
1499,39,9,1,3017
1500,39,20,1,3017
1501,39,2,1,3017
1502,39,33,1,3017
1503,56,37,1,3017
1504,56,0,3,3017
1505,56,5,4,3017
1506,56,9,1,3017
1507,56,8,2,3017
1508,56,15,2,3017
1509,56,6,3,3017
1510,56,61,1,3017
1511,56,45,1,3017
1512,56,4,1,3017
1513,56,17,1,3017
1514,56,12,2,3017
1515,56,3,1,3017
1516,56,27,1,3017
1517,56,49,1,3017
1518,5,15,1,3017
1519,5,39,1,3017
1520,5,5,1,3017
1521,5,7,1,3017
1522,5,24,2,3017
1523,5,26,1,3017
1524,5,23,1,3017
1525,5,13,1,3017
1526,5,4,1,3017
1527,5,2,1,3017
1528,5,31,1,3017
1529,5,8,1,3017
1530,5,27,1,3017
1531,5,9,2,3017
1532,5,47,1,3017
1533,5,28,1,3017
1534,5,35,1,3017
1535,65,0,5,3017
1536,65,8,2,3017
1537,65,4,4,3017
1538,65,18,2,3017
1539,65,13,2,3017
1540,65,12,1,3017
1541,65,31,1,3017
1542,65,7,1,3017
1543,65,5,3,3017
1544,65,2,2,3017
1545,65,3,1,3017
1546,65,6,1,3017
1547,65,10,2,3017
1548,65,22,1,3017
1549,65,26,1,3017
1550,65,94,1,3017
1551,65,47,1,3017
1552,65,34,1,3017
1553,65,37,1,3017
1554,65,77,1,3017
1555,65,25,1,3017
1556,49,58,1,3017
1557,49,11,1,3017
1558,49,0,5,3017
1559,49,6,1,3017
1560,49,4,1,3017
1561,49,13,1,3017
1562,49,8,1,3017
1563,49,43,1,3017
1564,19,2,2,3017
1565,19,30,1,3017
1566,19,0,2,3017
1567,19,18,1,3017
1568,19,12,1,3017
1569,19,6,1,3017
1570,19,15,1,3017
1571,19,3,1,3017
1572,19,5,1,3017
1573,19,7,1,3017
1574,19,19,1,3017
1575,19,23,1,3017
1576,19,25,1,3017
1577,19,10,2,3017
1578,19,28,1,3017
1579,98,3,1,3017
1580,98,28,2,3017
1581,98,9,1,3017
1582,98,13,1,3017
1583,98,40,1,3017
1584,98,32,1,3017
1585,98,8,1,3017
1586,98,4,1,3017
1587,98,37,1,3017
1588,88,7,1,3017
1589,88,21,1,3017
1590,88,12,1,3017
1591,88,31,1,3017
1592,88,15,3,3017
1593,88,6,1,3017
1594,88,11,3,3017
1595,88,36,1,3017
1596,88,4,1,3017
1597,88,29,2,3017
1598,88,8,1,3017
1599,88,13,1,3017
1600,96,15,1,3017
1601,96,62,1,3017
1602,96,76,1,3017
1603,96,23,1,3017
1604,96,0,1,3017
1605,96,24,1,3017
1606,96,13,1,3017
1607,96,20,1,3017
1608,96,18,1,3017
1609,96,7,1,3017
1610,96,57,1,3017
1611,26,7,3,3017
1612,26,11,1,3017
1613,26,10,3,3017
1614,26,12,1,3017
1615,26,46,1,3017
1616,26,15,2,3017
1617,26,38,1,3017
1618,26,0,2,3017
1619,26,14,2,3017
1620,26,24,1,3017
1621,26,18,1,3017
1622,26,26,1,3017
1623,26,6,1,3017
1624,26,29,1,3017
1625,72,35,1,3017
1626,72,0,2,3017
1627,72,13,2,3017
1628,72,14,1,3017
1629,72,22,1,3017
1630,72,20,1,3017
1631,72,19,3,3017
1632,72,3,3,3017
1633,72,18,2,3017
1634,72,5,3,3017
1635,72,52,1,3017
1636,72,10,1,3017
1637,72,44,1,3017
1638,72,15,1,3017
1639,72,8,1,3017
1640,72,25,1,3017
1641,72,6,1,3017
1642,6,0,1,3017
1643,6,32,1,3017
1644,6,45,2,3017
1645,6,49,2,3017
1646,6,14,1,3017
1647,6,36,1,3017
1648,6,41,2,3017
1649,6,10,1,3017
1650,6,6,1,3017
1651,6,19,2,3017
1652,6,33,2,3017
1653,99,64,1,3017
1654,99,0,6,3017
1655,99,99,51,3017
1656,99,10,1,3017
1657,99,54,1,3017
1658,99,80,1,3017
1659,99,11,1,3017
1660,99,36,1,3017
1661,99,14,1,3017
1662,81,9,1,3017
1663,81,4,2,3017
1664,81,3,3,3017
1665,81,6,4,3017
1666,81,14,1,3017
1667,81,16,1,3017
1668,81,0,7,3017
1669,81,11,1,3017
1670,81,15,1,3017
1671,81,41,1,3017
1672,81,7,2,3017
1673,81,91,1,3017
1674,81,73,1,3017
1675,81,49,1,3017
1676,81,44,1,3017
1677,94,10,1,3017
1678,94,0,1,3017
1679,94,1,1,3017
1680,94,33,1,3017
1681,94,4,1,3017
1682,94,24,1,3017
1683,94,18,1,3017
1684,94,30,1,3017
1685,94,28,1,3017
1686,94,7,1,3017
1687,17,1,1,3017
1688,17,6,2,3017
1689,17,5,2,3017
1690,17,3,1,3017
1691,17,2,1,3017
1692,17,0,1,3017
1693,100,61,1,3017
1694,100,12,1,3017
1695,100,90,1,3017
1696,100,70,1,3017
1697,100,27,1,3017
1698,100,15,1,3017
