nokta_no,x,y,count,sezon_dakikasi
1247,25,63,2,1915
1248,25,66,3,1915
1249,25,62,2,1915
1250,25,49,1,1915
1251,25,82,2,1915
1252,25,64,3,1915
1253,25,36,1,1915
1254,25,53,4,1915
1255,25,61,3,1915
1256,25,59,1,1915
1257,25,56,1,1915
1258,25,71,1,1915
1259,25,70,2,1915
1260,25,68,1,1915
1261,25,32,1,1915
1262,25,48,1,1915
1263,25,40,1,1915
1264,25,92,1,1915
1265,25,47,1,1915
1266,25,29,1,1915
1267,25,12,1,1915
1268,25,51,2,1915
1269,25,52,2,1915
1270,25,54,1,1915
1271,25,76,1,1915
1272,3,86,1,1915
1273,3,88,1,1915
1274,3,82,1,1915
1275,3,45,1,1915
1276,3,57,1,1915
1277,3,60,2,1915
1278,3,59,1,1915
1279,3,58,1,1915
1280,15,82,1,1915
1281,15,53,1,1915
1282,15,74,1,1915
1283,15,75,2,1915
1284,15,63,2,1915
1285,15,96,1,1915
1286,15,87,2,1915
1287,15,71,1,1915
1288,15,64,2,1915
1289,15,29,1,1915
1290,15,66,3,1915
1291,15,49,2,1915
1292,15,69,2,1915
1293,15,67,1,1915
1294,15,89,1,1915
1295,15,54,2,1915
1296,15,93,1,1915
1297,15,32,1,1915
1298,15,88,1,1915
1299,15,12,1,1915
1300,15,68,1,1915
1301,15,34,1,1915
1302,15,57,1,1915
1303,15,48,1,1915
1304,15,65,1,1915
1305,15,56,1,1915
1306,4,56,1,1915
1307,4,67,3,1915
1308,4,61,4,1915
1309,4,83,1,1915
1310,4,84,1,1915
1311,4,9,1,1915
1312,4,60,5,1915
1313,4,62,1,1915
1314,4,35,1,1915
1315,4,58,2,1915
1316,4,23,1,1915
1317,4,57,1,1915
1318,4,70,2,1915
1319,4,86,1,1915
1320,4,46,2,1915
1321,67,63,1,1915
1322,67,80,1,1915
1323,67,70,2,1915
1324,67,48,1,1915
1325,67,53,1,1915
1326,67,51,1,1915
1327,17,74,1,1915
1328,17,53,2,1915
1329,17,90,1,1915
1330,17,69,1,1915
1331,17,97,1,1915
1332,17,66,1,1915
1333,17,56,2,1915
1334,17,80,1,1915
1335,17,34,1,1915
1336,17,60,1,1915
1337,17,38,1,1915
1338,17,64,1,1915
1339,17,75,1,1915
1340,17,46,1,1915
1341,17,59,1,1915
1342,22,58,1,1915
1343,22,66,3,1915
1344,22,82,1,1915
1345,22,63,2,1915
1346,22,54,2,1915
1347,22,61,3,1915
1348,22,73,1,1915
1349,22,78,1,1915
1350,22,72,1,1915
1351,22,80,1,1915
1352,22,64,1,1915
1353,22,56,1,1915
1354,22,30,1,1915
1355,22,62,1,1915
1356,22,65,1,1915
1357,22,86,1,1915
1358,22,89,1,1915
1359,22,40,2,1915
1360,22,53,1,1915
1361,22,55,1,1915
1362,6,48,1,1915
1363,6,72,1,1915
1364,6,41,1,1915
1365,6,87,1,1915
1366,6,74,1,1915
1367,6,75,1,1915
1368,6,71,1,1915
1369,6,68,1,1915
1370,14,95,2,1915
1371,14,74,2,1915
1372,14,37,1,1915
1373,14,87,1,1915
1374,14,52,3,1915
1375,14,51,1,1915
1376,14,64,2,1915
1377,14,68,1,1915
1378,14,62,2,1915
1379,14,54,1,1915
1380,14,59,1,1915
1381,14,77,1,1915
1382,14,47,1,1915
1383,14,57,2,1915
1384,14,55,1,1915
1385,14,65,1,1915
1386,14,91,1,1915
1387,14,53,1,1915
1388,14,82,1,1915
1389,14,49,1,1915
1390,14,66,1,1915
1391,9,52,1,1915
1392,9,60,2,1915
1393,9,65,1,1915
1394,9,56,1,1915
1395,9,51,1,1915
1396,9,66,1,1915
1397,9,69,1,1915
1398,9,62,1,1915
1399,9,17,1,1915
1400,9,80,1,1915
1401,9,78,1,1915
1402,9,67,3,1915
1403,9,3,1,1915
1404,9,72,1,1915
1405,9,49,1,1915
1406,9,71,1,1915
1407,5,79,1,1915
1408,5,69,1,1915
1409,5,61,1,1915
1410,5,81,1,1915
1411,5,60,3,1915
1412,5,31,1,1915
1413,5,58,1,1915
1414,5,63,1,1915
1415,5,83,2,1915
1416,5,86,1,1915
1417,5,65,1,1915
1418,5,57,1,1915
1419,5,74,1,1915
1420,5,77,1,1915
1421,5,38,1,1915
1422,5,62,1,1915
1423,71,87,1,1915
1424,73,54,1,1915
1425,1,46,1,1915
1426,1,31,1,1915
1427,1,33,1,1915
1428,1,77,1,1915
1429,1,43,2,1915
1430,2,66,1,1915
1431,2,73,1,1915
1432,2,43,1,1915
1433,2,32,2,1915
1434,2,41,1,1915
1435,2,94,1,1915
1436,2,65,1,1915
1437,2,30,1,1915
1438,2,44,1,1915
1439,2,60,1,1915
1440,93,42,1,1915
1441,93,55,1,1915
1442,93,52,1,1915
1443,93,72,2,1915
1444,77,63,1,1915
1445,92,54,1,1915
1446,92,44,1,1915
1447,92,52,1,1915
1448,92,49,1,1915
1449,91,53,1,1915
1450,91,55,1,1915
1451,91,48,1,1915
1452,91,44,1,1915
1453,90,34,2,1915
1454,96,48,1,1915
1455,95,57,1,1915
1456,94,49,2,1915
1457,98,46,1,1915
1458,87,42,1,1915
1459,89,43,1,1915
1460,89,59,1,1915
1461,75,84,1,1915
1462,86,36,1,1915
1463,80,3,1,1915
