nokta_no,x,y,count,sezon_dakikasi
1247,9,49,2,2743
1248,9,79,1,2743
1249,9,86,1,2743
1250,9,80,1,2743
1251,9,40,1,2743
1252,9,52,1,2743
1253,9,81,1,2743
1254,9,59,1,2743
1255,9,46,1,2743
1256,9,60,1,2743
1257,9,38,1,2743
1258,9,54,1,2743
1259,9,85,2,2743
1260,7,51,3,2743
1261,7,52,1,2743
1262,7,53,3,2743
1263,7,47,1,2743
1264,7,89,1,2743
1265,7,87,1,2743
1266,7,72,1,2743
1267,7,59,1,2743
1268,7,56,3,2743
1269,7,70,3,2743
1270,7,76,1,2743
1271,7,60,1,2743
1272,7,54,2,2743
1273,7,9,1,2743
1274,7,48,1,2743
1275,7,41,2,2743
1276,7,49,1,2743
1277,7,55,1,2743
1278,7,84,2,2743
1279,7,69,1,2743
1280,7,65,1,2743
1281,4,50,1,2743
1282,4,49,1,2743
1283,4,58,1,2743
1284,4,60,4,2743
1285,4,57,2,2743
1286,4,39,1,2743
1287,4,89,1,2743
1288,4,61,3,2743
1289,4,53,1,2743
1290,4,59,2,2743
1291,4,47,1,2743
1292,4,81,1,2743
1293,4,30,1,2743
1294,2,62,1,2743
1295,2,60,1,2743
1296,2,50,1,2743
1297,2,75,1,2743
1298,90,52,1,2743
1299,90,45,1,2743
1300,90,90,1,2743
1301,90,70,2,2743
1302,90,60,1,2743
1303,90,88,1,2743
1304,90,61,1,2743
1305,90,44,1,2743
1306,30,76,1,2743
1307,30,48,1,2743
1308,30,60,2,2743
1309,30,54,2,2743
1310,30,59,3,2743
1311,30,61,2,2743
1312,30,83,2,2743
1313,30,66,2,2743
1314,30,85,1,2743
1315,30,53,2,2743
1316,30,80,1,2743
1317,30,63,1,2743
1318,30,47,1,2743
1319,30,58,2,2743
1320,30,74,3,2743
1321,30,52,3,2743
1322,30,72,2,2743
1323,30,77,2,2743
1324,30,51,1,2743
1325,30,75,1,2743
1326,30,73,2,2743
1327,30,87,2,2743
1328,30,68,1,2743
1329,30,30,1,2743
1330,30,92,2,2743
1331,30,35,1,2743
1332,30,14,2,2743
1333,30,18,1,2743
1334,30,22,1,2743
1335,30,71,2,2743
1336,30,38,2,2743
1337,30,62,1,2743
1338,30,84,1,2743
1339,30,55,1,2743
1340,30,57,1,2743
1341,30,65,1,2743
1342,30,64,1,2743
1343,30,82,1,2743
1344,30,90,1,2743
1345,6,57,1,2743
1346,6,59,1,2743
1347,6,60,3,2743
1348,6,46,1,2743
1349,6,72,1,2743
1350,6,65,1,2743
1351,6,55,1,2743
1352,6,70,1,2743
1353,6,77,1,2743
1354,6,53,1,2743
1355,6,67,1,2743
1356,6,80,1,2743
1357,6,54,1,2743
1358,6,87,1,2743
1359,6,61,1,2743
1360,6,64,1,2743
1361,6,62,1,2743
1362,6,81,1,2743
1363,6,51,1,2743
1364,6,47,1,2743
1365,48,70,1,2743
1366,48,72,1,2743
1367,48,79,2,2743
1368,48,73,1,2743
1369,48,74,1,2743
1370,48,56,1,2743
1371,48,8,1,2743
1372,48,66,1,2743
1373,48,48,1,2743
1374,48,57,1,2743
1375,48,30,1,2743
1376,48,46,1,2743
1377,48,92,1,2743
1378,48,91,1,2743
1379,54,59,1,2743
1380,54,72,1,2743
1381,54,79,1,2743
1382,54,92,1,2743
1383,54,81,1,2743
1384,54,78,1,2743
1385,54,88,2,2743
1386,54,42,1,2743
1387,54,44,1,2743
1388,54,87,1,2743
1389,54,57,1,2743
1390,54,35,1,2743
1391,54,33,1,2743
1392,54,17,1,2743
1393,54,64,1,2743
1394,54,74,1,2743
1395,54,67,2,2743
1396,54,20,1,2743
1397,54,8,1,2743
1398,54,73,1,2743
1399,54,30,1,2743
1400,54,68,2,2743
1401,54,76,1,2743
1402,65,67,1,2743
1403,65,44,1,2743
1404,65,31,2,2743
1405,65,48,1,2743
1406,65,66,1,2743
1407,65,28,1,2743
1408,65,68,1,2743
1409,55,38,1,2743
1410,55,11,1,2743
1411,55,82,1,2743
1412,55,90,1,2743
1413,55,45,1,2743
1414,55,88,1,2743
1415,55,83,1,2743
1416,55,25,1,2743
1417,55,1,1,2743
1418,55,64,1,2743
1419,55,34,1,2743
1420,55,12,1,2743
1421,55,92,1,2743
1422,55,52,1,2743
1423,3,57,1,2743
1424,3,80,1,2743
1425,3,33,1,2743
1426,3,85,1,2743
1427,3,54,1,2743
1428,3,76,2,2743
1429,84,92,1,2743
1430,15,83,1,2743
1431,15,36,1,2743
1432,15,7,2,2743
1433,15,62,1,2743
1434,15,51,1,2743
1435,15,64,1,2743
1436,15,88,1,2743
1437,15,45,1,2743
1438,15,41,1,2743
1439,15,61,1,2743
1440,15,68,1,2743
1441,15,87,1,2743
1442,15,81,1,2743
1443,15,85,1,2743
1444,15,50,1,2743
1445,72,64,1,2743
1446,72,43,1,2743
1447,72,17,2,2743
1448,72,19,1,2743
1449,72,86,1,2743
1450,72,90,1,2743
1451,72,75,1,2743
1452,72,56,1,2743
1453,0,51,1,2743
1454,0,59,1,2743
1455,77,76,1,2743
1456,77,70,1,2743
1457,77,35,1,2743
1458,77,11,1,2743
1459,77,92,1,2743
1460,68,76,1,2743
1461,68,72,1,2743
1462,68,87,1,2743
1463,68,34,1,2743
1464,75,61,1,2743
1465,75,52,1,2743
1466,75,47,1,2743
1467,98,82,1,2743
1468,98,39,1,2743
1469,71,87,1,2743
1470,71,20,1,2743
1471,71,61,1,2743
1472,71,10,1,2743
1473,71,76,1,2743
1474,58,65,2,2743
1475,58,64,1,2743
1476,58,72,1,2743
1477,58,30,1,2743
1478,58,92,1,2743
1479,58,52,1,2743
1480,58,86,2,2743
1481,58,63,1,2743
1482,58,10,1,2743
1483,94,48,1,2743
1484,94,39,1,2743
1485,94,42,1,2743
1486,94,66,1,2743
1487,95,39,1,2743
1488,95,60,2,2743
1489,95,63,1,2743
1490,95,23,1,2743
1491,95,51,1,2743
1492,95,87,1,2743
1493,95,50,1,2743
1494,95,76,1,2743
1495,95,44,1,2743
1496,93,53,2,2743
1497,93,54,1,2743
1498,93,74,1,2743
1499,93,89,1,2743
1500,49,76,1,2743
1501,49,24,1,2743
1502,49,35,1,2743
1503,63,67,2,2743
1504,63,77,1,2743
1505,63,64,1,2743
1506,74,51,1,2743
1507,74,27,1,2743
1508,97,44,1,2743
1509,97,87,1,2743
1510,88,59,1,2743
1511,88,75,1,2743
1512,88,63,1,2743
1513,66,81,1,2743
1514,66,97,1,2743
1515,66,69,1,2743
1516,66,40,1,2743
1517,70,52,1,2743
1518,70,39,1,2743
1519,70,49,1,2743
1520,70,100,1,2743
1521,70,46,1,2743
1522,85,54,1,2743
1523,85,30,1,2743
1524,85,73,1,2743
1525,85,33,1,2743
1526,67,47,1,2743
1527,67,81,2,2743
1528,67,73,1,2743
1529,67,88,1,2743
1530,96,59,1,2743
1531,69,71,1,2743
1532,86,66,1,2743
1533,86,74,1,2743
1534,92,45,2,2743
1535,92,39,1,2743
