nokta_no,x,y,count,sezon_dakikasi
1247,21,78,1,3315
1248,21,82,1,3315
1249,21,75,2,3315
1250,21,28,2,3315
1251,21,86,2,3315
1252,21,63,2,3315
1253,21,66,2,3315
1254,21,90,1,3315
1255,21,70,1,3315
1256,21,68,1,3315
1257,21,61,1,3315
1258,21,56,1,3315
1259,21,21,1,3315
1260,21,27,2,3315
1261,21,59,1,3315
1262,21,26,1,3315
1263,21,16,1,3315
1264,21,32,1,3315
1265,21,36,1,3315
1266,58,92,1,3315
1267,58,51,2,3315
1268,58,5,1,3315
1269,58,67,1,3315
1270,58,25,1,3315
1271,58,26,2,3315
1272,58,11,1,3315
1273,58,74,1,3315
1274,58,59,1,3315
1275,58,15,1,3315
1276,58,28,1,3315
1277,58,36,1,3315
1278,58,13,1,3315
1279,58,27,1,3315
1280,58,22,2,3315
1281,58,14,1,3315
1282,58,21,1,3315
1283,58,44,1,3315
1284,58,8,2,3315
1285,58,0,1,3315
1286,37,36,1,3315
1287,37,76,1,3315
1288,37,52,2,3315
1289,37,69,4,3315
1290,37,12,1,3315
1291,37,47,1,3315
1292,37,85,1,3315
1293,37,40,3,3315
1294,37,27,2,3315
1295,37,5,2,3315
1296,37,39,1,3315
1297,37,53,1,3315
1298,37,33,1,3315
1299,37,72,1,3315
1300,37,58,2,3315
1301,37,50,1,3315
1302,37,54,1,3315
1303,37,94,1,3315
1304,37,45,2,3315
1305,37,38,1,3315
1306,37,35,1,3315
1307,37,32,1,3315
1308,37,34,3,3315
1309,37,31,2,3315
1310,37,48,1,3315
1311,37,25,2,3315
1312,37,20,1,3315
1313,37,9,2,3315
1314,37,41,2,3315
1315,37,22,1,3315
1316,37,30,2,3315
1317,37,18,1,3315
1318,37,8,2,3315
1319,37,0,1,3315
1320,37,14,1,3315
1321,37,26,1,3315
1322,37,15,1,3315
1323,37,28,1,3315
1324,59,82,1,3315
1325,59,32,1,3315
1326,59,30,1,3315
1327,59,15,1,3315
1328,59,22,3,3315
1329,59,8,1,3315
1330,59,19,1,3315
1331,59,17,1,3315
1332,59,29,1,3315
1333,42,21,3,3315
1334,42,66,1,3315
1335,42,51,1,3315
1336,42,70,2,3315
1337,42,53,2,3315
1338,42,69,1,3315
1339,42,8,1,3315
1340,42,65,1,3315
1341,42,31,1,3315
1342,42,30,3,3315
1343,42,19,1,3315
1344,42,48,1,3315
1345,42,52,1,3315
1346,42,49,2,3315
1347,42,26,1,3315
1348,42,64,1,3315
1349,42,44,1,3315
1350,42,73,1,3315
1351,42,33,1,3315
1352,42,0,1,3315
1353,42,38,1,3315
1354,42,37,1,3315
1355,42,58,2,3315
1356,42,36,1,3315
1357,42,29,1,3315
1358,42,18,1,3315
1359,42,28,2,3315
1360,42,13,2,3315
1361,42,4,1,3315
1362,54,42,1,3315
1363,54,31,4,3315
1364,54,57,2,3315
1365,54,47,1,3315
1366,54,92,1,3315
1367,54,32,2,3315
1368,54,69,1,3315
1369,54,58,3,3315
1370,54,63,1,3315
1371,54,6,1,3315
1372,54,15,1,3315
1373,54,7,4,3315
1374,54,19,3,3315
1375,54,35,1,3315
1376,54,91,1,3315
1377,54,70,1,3315
1378,54,12,1,3315
1379,54,0,1,3315
1380,54,10,3,3315
1381,14,74,1,3315
1382,14,43,2,3315
1383,14,92,1,3315
1384,14,71,1,3315
1385,14,57,1,3315
1386,14,54,1,3315
1387,14,50,2,3315
1388,14,58,1,3315
1389,14,49,2,3315
1390,14,14,1,3315
1391,14,68,1,3315
1392,14,26,1,3315
1393,14,36,2,3315
1394,14,8,1,3315
1395,14,95,1,3315
1396,14,62,1,3315
1397,14,93,1,3315
1398,14,46,1,3315
1399,14,45,2,3315
1400,14,22,1,3315
1401,14,64,1,3315
1402,14,35,1,3315
1403,14,31,2,3315
1404,14,29,1,3315
1405,14,42,2,3315
1406,14,32,1,3315
1407,6,78,1,3315
1408,6,52,2,3315
1409,6,34,1,3315
1410,6,67,1,3315
1411,6,58,1,3315
1412,6,77,1,3315
1413,6,31,1,3315
1414,6,23,1,3315
1415,6,40,1,3315
1416,6,9,1,3315
1417,6,39,1,3315
1418,6,20,1,3315
1419,22,63,1,3315
1420,22,88,2,3315
1421,22,55,1,3315
1422,22,95,2,3315
1423,22,78,1,3315
1424,22,69,1,3315
1425,22,90,2,3315
1426,22,81,1,3315
1427,22,23,3,3315
1428,22,46,3,3315
1429,22,61,1,3315
1430,22,76,1,3315
1431,22,60,2,3315
1432,22,38,1,3315
1433,22,5,1,3315
1434,22,14,1,3315
1435,22,27,2,3315
1436,22,41,1,3315
1437,22,43,1,3315
1438,22,44,1,3315
1439,22,4,1,3315
1440,22,26,1,3315
1441,22,15,1,3315
1442,22,7,1,3315
1443,22,34,1,3315
1444,22,32,1,3315
1445,22,0,2,3315
1446,22,30,1,3315
1447,13,85,1,3315
1448,13,44,3,3315
1449,13,48,2,3315
1450,13,42,1,3315
1451,13,46,1,3315
1452,13,29,1,3315
1453,13,61,1,3315
1454,13,26,1,3315
1455,13,12,1,3315
1456,13,3,2,3315
1457,13,28,2,3315
1458,13,50,1,3315
1459,13,35,1,3315
1460,13,39,1,3315
1461,13,16,1,3315
1462,13,27,1,3315
1463,13,60,2,3315
1464,13,22,1,3315
1465,13,14,1,3315
1466,13,53,1,3315
1467,13,51,2,3315
1468,13,18,1,3315
1469,13,19,1,3315
1470,13,17,1,3315
1471,13,0,1,3315
1472,13,36,1,3315
1473,13,43,1,3315
1474,23,76,2,3315
1475,23,26,3,3315
1476,23,70,2,3315
1477,23,36,2,3315
1478,23,60,1,3315
1479,23,66,1,3315
1480,23,82,1,3315
1481,23,81,1,3315
1482,23,51,1,3315
1483,23,29,1,3315
1484,23,59,1,3315
1485,23,17,1,3315
1486,23,53,1,3315
1487,23,22,1,3315
1488,23,65,1,3315
1489,23,75,1,3315
1490,23,49,1,3315
1491,23,45,2,3315
1492,23,19,1,3315
1493,23,11,1,3315
1494,23,24,1,3315
1495,23,18,1,3315
1496,23,37,1,3315
1497,23,30,1,3315
1498,49,61,1,3315
1499,49,40,1,3315
1500,49,54,1,3315
1501,49,58,1,3315
1502,49,56,1,3315
1503,49,59,1,3315
1504,49,13,1,3315
1505,66,9,1,3315
1506,66,34,1,3315
1507,66,70,1,3315
1508,66,7,2,3315
1509,66,12,2,3315
1510,61,21,1,3315
1511,61,29,1,3315
1512,61,74,2,3315
1513,61,40,1,3315
1514,61,72,1,3315
1515,61,58,1,3315
1516,61,57,1,3315
1517,61,31,2,3315
1518,61,27,1,3315
1519,61,3,1,3315
1520,61,15,1,3315
1521,61,17,2,3315
1522,61,22,1,3315
1523,67,19,3,3315
1524,67,9,1,3315
1525,67,5,1,3315
1526,67,13,1,3315
1527,67,38,1,3315
1528,67,25,1,3315
1529,67,24,1,3315
1530,62,20,2,3315
1531,62,87,1,3315
1532,62,19,1,3315
1533,62,74,1,3315
1534,62,91,1,3315
1535,62,3,2,3315
1536,62,44,1,3315
1537,62,2,1,3315
1538,62,0,1,3315
1539,62,17,1,3315
1540,62,31,1,3315
1541,97,81,1,3315
1542,97,60,2,3315
1543,97,90,1,3315
1544,86,75,1,3315
1545,86,49,1,3315
1546,88,61,1,3315
1547,88,37,1,3315
1548,88,28,1,3315
1549,95,76,1,3315
1550,95,69,1,3315
1551,95,71,1,3315
1552,95,41,2,3315
1553,95,19,1,3315
1554,92,51,1,3315
1555,92,74,2,3315
1556,92,55,2,3315
1557,92,32,2,3315
1558,92,24,1,3315
1559,60,7,1,3315
1560,60,80,1,3315
1561,60,27,1,3315
1562,60,28,1,3315
1563,60,37,1,3315
1564,60,18,1,3315
1565,60,10,2,3315
1566,60,14,1,3315
1567,60,8,1,3315
1568,60,16,1,3315
1569,60,17,1,3315
1570,60,31,1,3315
1571,60,23,1,3315
1572,60,0,1,3315
1573,60,36,2,3315
1574,2,56,1,3315
1575,2,54,1,3315
1576,2,73,1,3315
1577,2,20,2,3315
1578,2,14,1,3315
1579,2,57,1,3315
1580,50,34,1,3315
1581,50,30,1,3315
1582,50,26,1,3315
1583,90,53,2,3315
1584,90,50,1,3315
1585,69,14,1,3315
1586,69,88,1,3315
1587,69,23,1,3315
1588,69,8,1,3315
1589,69,7,1,3315
1590,69,0,1,3315
1591,69,21,1,3315
1592,64,76,1,3315
1593,64,88,1,3315
1594,64,72,2,3315
1595,64,67,1,3315
1596,64,5,1,3315
1597,64,21,1,3315
1598,64,23,1,3315
1599,64,44,2,3315
1600,64,10,1,3315
1601,64,24,1,3315
1602,64,26,1,3315
1603,0,48,1,3315
1604,0,24,1,3315
1605,0,62,1,3315
1606,0,21,1,3315
1607,0,37,1,3315
1608,68,23,1,3315
1609,68,35,1,3315
1610,68,33,1,3315
1611,68,0,2,3315
1612,68,52,1,3315
1613,68,54,1,3315
1614,79,4,1,3315
1615,74,27,1,3315
1616,74,12,1,3315
1617,74,15,1,3315
1618,74,18,1,3315
1619,71,44,1,3315
1620,71,33,1,3315
1621,71,11,1,3315
1622,71,37,1,3315
1623,70,33,1,3315
1624,70,5,2,3315
1625,70,64,1,3315
1626,70,6,3,3315
1627,70,0,2,3315
1628,70,21,1,3315
1629,91,52,1,3315
1630,91,43,1,3315
1631,72,6,1,3315
1632,72,12,1,3315
1633,65,4,2,3315
1634,65,19,1,3315
1635,65,6,2,3315
1636,65,13,1,3315
1637,75,14,1,3315
1638,75,35,2,3315
1639,75,16,1,3315
1640,75,0,2,3315
1641,85,24,1,3315
1642,87,60,1,3315
1643,87,100,1,3315
1644,87,58,1,3315
1645,76,25,1,3315
1646,76,10,1,3315
1647,73,3,1,3315
1648,73,53,1,3315
1649,78,86,1,3315
1650,77,0,1,3315
1651,1,22,1,3315
1652,1,40,1,3315
1653,94,43,1,3315
1654,94,32,2,3315
1655,82,4,1,3315
1656,82,6,1,3315
1657,98,65,1,3315
1658,80,46,1,3315
