nokta_no,x,y,count,sezon_dakikasi
1247,44,76,1,3375
1248,44,33,2,3375
1249,44,53,1,3375
1250,44,37,1,3375
1251,44,5,1,3375
1252,44,57,1,3375
1253,44,42,1,3375
1254,44,58,1,3375
1255,44,67,1,3375
1256,44,30,1,3375
1257,44,59,1,3375
1258,44,62,1,3375
1259,44,0,1,3375
1260,37,28,2,3375
1261,37,62,1,3375
1262,37,43,2,3375
1263,37,63,2,3375
1264,37,34,1,3375
1265,37,30,3,3375
1266,37,20,1,3375
1267,37,40,1,3375
1268,37,23,2,3375
1269,37,86,1,3375
1270,37,75,1,3375
1271,37,78,1,3375
1272,37,26,1,3375
1273,37,15,2,3375
1274,37,21,1,3375
1275,37,72,1,3375
1276,37,25,2,3375
1277,37,47,1,3375
1278,37,45,1,3375
1279,37,33,2,3375
1280,37,24,1,3375
1281,37,18,1,3375
1282,37,17,1,3375
1283,37,35,2,3375
1284,37,85,1,3375
1285,37,22,2,3375
1286,37,31,2,3375
1287,37,46,1,3375
1288,37,36,2,3375
1289,37,38,1,3375
1290,37,77,2,3375
1291,37,97,1,3375
1292,64,34,1,3375
1293,64,53,1,3375
1294,64,37,1,3375
1295,64,21,1,3375
1296,64,5,1,3375
1297,64,44,1,3375
1298,64,38,2,3375
1299,64,27,1,3375
1300,64,6,2,3375
1301,16,30,2,3375
1302,16,15,1,3375
1303,16,38,1,3375
1304,16,27,1,3375
1305,16,58,1,3375
1306,16,34,1,3375
1307,16,26,1,3375
1308,16,29,1,3375
1309,16,5,1,3375
1310,16,85,1,3375
1311,16,25,3,3375
1312,16,73,2,3375
1313,16,70,1,3375
1314,16,64,1,3375
1315,16,55,1,3375
1316,16,23,1,3375
1317,16,7,1,3375
1318,16,53,1,3375
1319,79,44,1,3375
1320,79,20,1,3375
1321,79,23,2,3375
1322,29,49,4,3375
1323,29,53,1,3375
1324,29,32,3,3375
1325,29,23,3,3375
1326,29,31,2,3375
1327,29,6,1,3375
1328,29,36,2,3375
1329,29,57,1,3375
1330,29,74,1,3375
1331,29,50,1,3375
1332,29,62,1,3375
1333,29,28,1,3375
1334,29,59,1,3375
1335,29,21,1,3375
1336,29,64,2,3375
1337,29,18,1,3375
1338,29,27,1,3375
1339,29,24,2,3375
1340,29,54,2,3375
1341,29,29,1,3375
1342,29,38,4,3375
1343,29,71,1,3375
1344,29,89,1,3375
1345,29,37,1,3375
1346,29,14,1,3375
1347,29,46,1,3375
1348,29,56,1,3375
1349,29,45,1,3375
1350,29,39,1,3375
1351,29,26,1,3375
1352,29,51,1,3375
1353,29,35,1,3375
1354,29,42,2,3375
1355,29,3,1,3375
1356,29,33,1,3375
1357,29,25,1,3375
1358,29,30,1,3375
1359,29,84,1,3375
1360,91,34,2,3375
1361,91,53,3,3375
1362,91,46,2,3375
1363,91,51,1,3375
1364,91,14,1,3375
1365,91,33,1,3375
1366,91,52,2,3375
1367,91,49,1,3375
1368,91,50,1,3375
1369,91,54,2,3375
1370,91,22,1,3375
1371,62,42,1,3375
1372,62,52,1,3375
1373,62,38,4,3375
1374,62,30,3,3375
1375,62,63,1,3375
1376,62,16,1,3375
1377,62,9,1,3375
1378,62,35,1,3375
1379,62,37,2,3375
1380,62,39,1,3375
1381,62,60,1,3375
1382,62,31,1,3375
1383,62,51,1,3375
1384,62,34,1,3375
1385,62,33,1,3375
1386,62,13,1,3375
1387,15,36,3,3375
1388,15,26,3,3375
1389,15,27,1,3375
1390,15,47,2,3375
1391,15,86,1,3375
1392,15,15,2,3375
1393,15,37,1,3375
1394,15,28,2,3375
1395,15,32,1,3375
1396,15,44,1,3375
1397,15,34,3,3375
1398,15,6,1,3375
1399,15,22,2,3375
1400,15,56,1,3375
1401,15,23,1,3375
1402,15,38,1,3375
1403,15,17,2,3375
1404,15,49,1,3375
1405,69,38,1,3375
1406,69,41,1,3375
1407,69,6,1,3375
1408,69,65,1,3375
1409,69,36,1,3375
1410,69,22,1,3375
1411,69,13,1,3375
1412,69,21,1,3375
1413,63,40,1,3375
1414,63,18,1,3375
1415,63,5,1,3375
1416,63,65,1,3375
1417,63,7,1,3375
1418,63,39,1,3375
1419,53,44,1,3375
1420,53,26,1,3375
1421,53,34,2,3375
1422,53,45,1,3375
1423,53,52,2,3375
1424,53,25,2,3375
1425,53,47,2,3375
1426,53,46,1,3375
1427,53,13,1,3375
1428,53,53,1,3375
1429,53,30,1,3375
1430,53,32,1,3375
1431,53,38,2,3375
1432,53,72,1,3375
1433,53,73,1,3375
1434,53,19,1,3375
1435,53,43,2,3375
1436,53,22,1,3375
1437,53,48,3,3375
1438,53,40,1,3375
1439,53,11,1,3375
1440,53,24,1,3375
1441,53,28,1,3375
1442,53,15,2,3375
1443,53,36,1,3375
1444,53,33,1,3375
1445,53,31,1,3375
1446,10,26,2,3375
1447,10,45,3,3375
1448,10,12,1,3375
1449,10,67,1,3375
1450,10,15,3,3375
1451,10,32,1,3375
1452,10,60,1,3375
1453,10,14,1,3375
1454,10,16,3,3375
1455,10,18,1,3375
1456,10,52,1,3375
1457,10,47,4,3375
1458,10,51,2,3375
1459,10,54,1,3375
1460,10,44,1,3375
1461,10,17,3,3375
1462,10,63,2,3375
1463,10,42,2,3375
1464,10,24,1,3375
1465,10,49,4,3375
1466,10,48,1,3375
1467,10,46,1,3375
1468,10,9,1,3375
1469,10,37,1,3375
1470,10,61,1,3375
1471,10,30,1,3375
1472,10,27,1,3375
1473,10,65,1,3375
1474,10,35,1,3375
1475,10,33,1,3375
1476,10,56,1,3375
1477,10,41,2,3375
1478,10,50,1,3375
1479,10,34,1,3375
1480,10,7,1,3375
1481,10,38,1,3375
1482,10,43,1,3375
1483,10,19,1,3375
1484,5,44,1,3375
1485,5,22,2,3375
1486,5,43,1,3375
1487,5,34,1,3375
1488,5,27,3,3375
1489,5,46,1,3375
1490,5,57,1,3375
1491,5,26,1,3375
1492,5,21,2,3375
1493,5,40,1,3375
1494,5,41,1,3375
1495,5,38,2,3375
1496,5,49,1,3375
1497,5,55,1,3375
1498,5,66,1,3375
1499,5,31,1,3375
1500,5,7,1,3375
1501,5,35,1,3375
1502,90,72,1,3375
1503,90,49,2,3375
1504,90,58,1,3375
1505,90,39,1,3375
1506,90,47,1,3375
1507,87,22,1,3375
1508,87,40,1,3375
1509,87,58,1,3375
1510,87,43,1,3375
1511,87,49,1,3375
1512,83,64,1,3375
1513,57,22,1,3375
1514,57,40,2,3375
1515,57,23,2,3375
1516,57,67,1,3375
1517,57,39,1,3375
1518,57,29,2,3375
1519,57,36,1,3375
1520,57,14,2,3375
1521,57,69,1,3375
1522,57,9,1,3375
1523,57,37,1,3375
1524,57,90,1,3375
1525,57,35,1,3375
1526,68,41,1,3375
1527,68,40,1,3375
1528,68,11,1,3375
1529,68,35,1,3375
1530,68,19,1,3375
1531,68,27,1,3375
1532,68,24,1,3375
1533,59,62,1,3375
1534,59,3,1,3375
1535,59,15,1,3375
1536,59,25,1,3375
1537,59,14,1,3375
1538,59,31,2,3375
1539,59,38,1,3375
1540,59,40,1,3375
1541,59,7,1,3375
1542,59,26,1,3375
1543,72,58,1,3375
1544,72,9,1,3375
1545,72,26,1,3375
1546,72,40,1,3375
1547,3,74,1,3375
1548,3,32,2,3375
1549,3,55,1,3375
1550,3,51,2,3375
1551,3,39,2,3375
1552,3,46,2,3375
1553,3,7,1,3375
1554,3,28,1,3375
1555,3,68,1,3375
1556,3,35,1,3375
1557,3,50,1,3375
1558,3,37,1,3375
1559,3,40,2,3375
1560,3,49,1,3375
1561,3,84,1,3375
1562,65,37,1,3375
1563,65,17,1,3375
1564,65,18,1,3375
1565,65,81,2,3375
1566,65,32,1,3375
1567,65,31,1,3375
1568,67,49,1,3375
1569,67,40,1,3375
1570,67,21,1,3375
1571,67,34,1,3375
1572,67,38,1,3375
1573,67,43,1,3375
1574,67,23,1,3375
1575,80,49,1,3375
1576,80,36,1,3375
1577,49,46,1,3375
1578,49,40,1,3375
1579,49,52,1,3375
1580,96,60,1,3375
1581,96,57,2,3375
1582,96,33,1,3375
1583,96,40,2,3375
1584,77,4,1,3375
1585,77,41,1,3375
1586,77,27,1,3375
1587,77,15,1,3375
1588,88,51,1,3375
1589,88,46,1,3375
1590,74,36,1,3375
1591,74,3,1,3375
1592,74,12,1,3375
1593,74,71,1,3375
1594,74,45,1,3375
1595,76,9,1,3375
1596,89,52,1,3375
1597,89,63,1,3375
1598,89,40,1,3375
1599,89,72,1,3375
1600,89,58,1,3375
1601,1,72,1,3375
1602,1,14,1,3375
1603,1,22,1,3375
1604,1,37,1,3375
1605,1,54,1,3375
1606,1,8,1,3375
1607,1,30,1,3375
1608,1,59,1,3375
1609,1,19,1,3375
1610,93,68,1,3375
1611,93,15,1,3375
1612,71,64,1,3375
1613,71,82,1,3375
1614,71,81,1,3375
1615,70,46,1,3375
1616,70,1,1,3375
1617,70,9,1,3375
1618,70,42,1,3375
1619,85,53,1,3375
1620,85,5,1,3375
1621,85,45,1,3375
1622,85,72,1,3375
1623,98,38,2,3375
1624,73,11,1,3375
1625,84,45,1,3375
1626,97,48,1,3375
1627,97,33,1,3375
1628,50,37,1,3375
1629,50,26,1,3375
1630,50,35,1,3375
1631,50,63,2,3375
1632,86,36,2,3375
1633,86,68,1,3375
1634,86,45,1,3375
1635,82,29,1,3375
1636,75,33,1,3375
1637,75,28,2,3375
