nokta_no,x,y,count,sezon_dakikasi
1247,59,39,1,2175
1248,59,26,1,2175
1249,59,23,1,2175
1250,59,38,1,2175
1251,59,6,1,2175
1252,59,25,1,2175
1253,59,93,1,2175
1254,39,61,2,2175
1255,39,15,1,2175
1256,39,30,1,2175
1257,39,24,2,2175
1258,39,64,1,2175
1259,39,29,2,2175
1260,39,35,2,2175
1261,39,36,2,2175
1262,39,34,3,2175
1263,39,32,1,2175
1264,39,46,1,2175
1265,39,56,1,2175
1266,39,16,2,2175
1267,39,60,2,2175
1268,39,68,1,2175
1269,39,67,1,2175
1270,39,62,1,2175
1271,39,66,1,2175
1272,39,42,1,2175
1273,39,52,1,2175
1274,39,43,1,2175
1275,39,41,1,2175
1276,39,85,1,2175
1277,39,37,1,2175
1278,39,18,1,2175
1279,39,44,1,2175
1280,39,21,1,2175
1281,39,14,1,2175
1282,39,73,1,2175
1283,39,20,1,2175
1284,39,72,1,2175
1285,55,28,2,2175
1286,55,34,1,2175
1287,55,44,2,2175
1288,55,80,1,2175
1289,55,12,1,2175
1290,55,45,2,2175
1291,55,33,2,2175
1292,55,40,1,2175
1293,55,50,1,2175
1294,55,29,2,2175
1295,55,38,1,2175
1296,55,67,2,2175
1297,55,68,1,2175
1298,55,54,1,2175
1299,55,27,2,2175
1300,55,25,1,2175
1301,55,55,1,2175
1302,55,36,1,2175
1303,55,22,1,2175
1304,60,35,1,2175
1305,60,10,1,2175
1306,60,31,2,2175
1307,60,38,1,2175
1308,60,17,1,2175
1309,60,30,1,2175
1310,60,58,1,2175
1311,60,33,1,2175
1312,60,50,1,2175
1313,60,34,1,2175
1314,60,27,1,2175
1315,60,13,1,2175
1316,60,28,1,2175
1317,60,23,1,2175
1318,60,40,1,2175
1319,60,70,1,2175
1320,60,24,1,2175
1321,60,39,1,2175
1322,60,32,1,2175
1323,60,73,1,2175
1324,60,26,1,2175
1325,16,51,1,2175
1326,16,41,1,2175
1327,16,78,1,2175
1328,16,12,1,2175
1329,16,43,1,2175
1330,16,24,1,2175
1331,63,32,1,2175
1332,63,21,2,2175
1333,63,15,1,2175
1334,63,10,1,2175
1335,63,40,2,2175
1336,63,24,1,2175
1337,63,27,1,2175
1338,63,73,1,2175
1339,63,65,1,2175
1340,63,23,1,2175
1341,63,50,1,2175
1342,63,39,3,2175
1343,63,63,1,2175
1344,63,36,2,2175
1345,86,52,1,2175
1346,86,20,1,2175
1347,86,50,1,2175
1348,86,36,1,2175
1349,86,54,1,2175
1350,99,5,1,2175
1351,90,44,1,2175
1352,90,40,2,2175
1353,90,46,1,2175
1354,90,27,1,2175
1355,90,38,1,2175
1356,90,49,1,2175
1357,90,56,1,2175
1358,90,36,1,2175
1359,90,52,1,2175
1360,90,45,2,2175
1361,92,48,1,2175
1362,92,57,1,2175
1363,92,44,2,2175
1364,92,50,1,2175
1365,92,33,2,2175
1366,92,52,2,2175
1367,92,45,1,2175
1368,92,51,1,2175
1369,85,4,1,2175
1370,85,47,2,2175
1371,85,64,1,2175
1372,85,50,1,2175
1373,85,49,1,2175
1374,40,30,4,2175
1375,40,34,1,2175
1376,40,37,4,2175
1377,40,68,1,2175
1378,40,96,1,2175
1379,40,48,1,2175
1380,40,61,1,2175
1381,40,66,3,2175
1382,40,50,1,2175
1383,40,16,1,2175
1384,40,21,1,2175
1385,40,36,1,2175
1386,40,33,2,2175
1387,40,31,1,2175
1388,40,64,1,2175
1389,40,32,2,2175
1390,40,46,1,2175
1391,40,27,1,2175
1392,40,45,1,2175
1393,40,18,1,2175
1394,40,14,1,2175
1395,40,39,1,2175
1396,40,74,1,2175
1397,89,52,1,2175
1398,89,43,1,2175
1399,89,46,1,2175
1400,89,68,1,2175
1401,89,54,1,2175
1402,89,50,2,2175
1403,48,31,3,2175
1404,48,41,3,2175
1405,48,36,1,2175
1406,48,17,1,2175
1407,48,15,1,2175
1408,48,76,1,2175
1409,48,39,1,2175
1410,48,29,1,2175
1411,48,60,1,2175
1412,48,11,1,2175
1413,48,8,1,2175
1414,48,30,1,2175
1415,48,57,1,2175
1416,48,50,1,2175
1417,48,53,1,2175
1418,48,49,2,2175
1419,71,51,1,2175
1420,71,55,1,2175
1421,77,43,1,2175
1422,77,50,1,2175
1423,58,39,1,2175
1424,58,16,1,2175
1425,58,25,1,2175
1426,58,36,2,2175
1427,58,37,1,2175
1428,58,28,2,2175
1429,58,78,1,2175
1430,58,29,1,2175
1431,58,62,1,2175
1432,58,100,1,2175
1433,58,31,1,2175
1434,58,24,1,2175
1435,58,30,1,2175
1436,64,16,1,2175
1437,64,40,1,2175
1438,64,59,1,2175
1439,64,49,1,2175
1440,64,10,1,2175
1441,64,34,1,2175
1442,64,29,1,2175
1443,75,26,1,2175
1444,75,55,1,2175
1445,76,56,1,2175
1446,98,44,1,2175
1447,98,48,1,2175
1448,98,47,1,2175
1449,98,81,1,2175
1450,2,42,1,2175
1451,2,50,1,2175
1452,2,8,1,2175
1453,2,7,1,2175
1454,0,64,1,2175
1455,0,24,1,2175
1456,72,33,1,2175
1457,72,51,1,2175
1458,72,35,1,2175
1459,81,50,1,2175
1460,81,49,1,2175
1461,73,32,1,2175
1462,73,48,1,2175
1463,73,25,1,2175
1464,95,50,1,2175
1465,95,70,1,2175
1466,95,53,1,2175
1467,18,30,1,2175
1468,18,58,1,2175
1469,18,96,1,2175
1470,18,51,1,2175
1471,18,45,1,2175
1472,18,25,1,2175
1473,97,59,1,2175
1474,100,59,1,2175
1475,74,24,1,2175
1476,74,39,1,2175
1477,74,14,1,2175
1478,84,41,1,2175
1479,84,40,1,2175
1480,88,57,3,2175
1481,82,47,1,2175
