nokta_no,x,y,count,sezon_dakikasi
1247,52,55,1,2610
1248,52,43,1,2610
1249,52,60,1,2610
1250,52,54,1,2610
1251,52,72,1,2610
1252,52,90,1,2610
1253,52,49,1,2610
1254,52,61,2,2610
1255,52,74,1,2610
1256,52,84,1,2610
1257,52,78,3,2610
1258,52,46,1,2610
1259,52,53,1,2610
1260,52,70,2,2610
1261,52,93,1,2610
1262,52,76,1,2610
1263,52,95,1,2610
1264,52,73,1,2610
1265,52,68,1,2610
1266,52,41,2,2610
1267,52,87,1,2610
1268,52,50,1,2610
1269,52,64,2,2610
1270,52,56,1,2610
1271,52,58,1,2610
1272,52,63,1,2610
1273,52,6,1,2610
1274,52,83,1,2610
1275,52,59,1,2610
1276,52,80,1,2610
1277,52,38,1,2610
1278,52,52,1,2610
1279,49,70,1,2610
1280,49,86,1,2610
1281,49,37,1,2610
1282,49,58,1,2610
1283,49,54,1,2610
1284,49,68,1,2610
1285,65,28,1,2610
1286,65,66,2,2610
1287,65,83,3,2610
1288,65,70,1,2610
1289,65,60,2,2610
1290,65,84,2,2610
1291,65,73,3,2610
1292,65,65,1,2610
1293,65,98,1,2610
1294,65,77,4,2610
1295,65,69,1,2610
1296,65,72,3,2610
1297,65,78,1,2610
1298,65,29,1,2610
1299,65,74,1,2610
1300,65,81,1,2610
1301,65,63,1,2610
1302,65,100,1,2610
1303,64,47,2,2610
1304,64,58,1,2610
1305,64,94,1,2610
1306,64,78,1,2610
1307,64,81,1,2610
1308,64,86,1,2610
1309,64,91,1,2610
1310,64,73,1,2610
1311,64,42,1,2610
1312,64,76,2,2610
1313,64,70,2,2610
1314,64,61,1,2610
1315,64,79,2,2610
1316,64,51,1,2610
1317,68,78,1,2610
1318,68,87,2,2610
1319,68,89,1,2610
1320,68,66,1,2610
1321,68,55,1,2610
1322,68,75,1,2610
1323,68,61,1,2610
1324,68,84,2,2610
1325,68,58,1,2610
1326,68,72,1,2610
1327,68,27,1,2610
1328,68,96,1,2610
1329,68,59,1,2610
1330,68,76,1,2610
1331,71,79,1,2610
1332,71,68,1,2610
1333,71,91,1,2610
1334,71,89,1,2610
1335,71,95,1,2610
1336,71,28,1,2610
1337,71,72,1,2610
1338,71,82,1,2610
1339,71,80,1,2610
1340,71,62,1,2610
1341,71,77,1,2610
1342,39,60,1,2610
1343,39,59,1,2610
1344,39,70,1,2610
1345,39,81,2,2610
1346,39,89,2,2610
1347,39,66,1,2610
1348,39,85,2,2610
1349,39,63,1,2610
1350,39,26,1,2610
1351,39,77,2,2610
1352,39,40,1,2610
1353,39,72,4,2610
1354,39,27,1,2610
1355,39,25,1,2610
1356,39,75,3,2610
1357,39,32,1,2610
1358,39,61,1,2610
1359,39,80,2,2610
1360,39,13,1,2610
1361,39,78,2,2610
1362,39,67,1,2610
1363,39,76,1,2610
1364,39,92,1,2610
1365,39,87,1,2610
1366,39,69,2,2610
1367,39,71,1,2610
1368,39,90,2,2610
1369,39,79,1,2610
1370,39,74,1,2610
1371,25,73,3,2610
1372,25,69,4,2610
1373,25,55,2,2610
1374,25,84,2,2610
1375,25,68,2,2610
1376,25,64,3,2610
1377,25,82,1,2610
1378,25,78,2,2610
1379,25,72,1,2610
1380,25,42,1,2610
1381,25,50,1,2610
1382,25,76,2,2610
1383,25,0,1,2610
1384,25,66,1,2610
1385,25,77,1,2610
1386,25,49,2,2610
1387,25,70,3,2610
1388,25,40,1,2610
1389,25,52,3,2610
1390,25,57,1,2610
1391,25,35,2,2610
1392,25,51,1,2610
1393,25,75,2,2610
1394,25,62,1,2610
1395,25,63,1,2610
1396,25,85,1,2610
1397,25,81,1,2610
1398,25,87,1,2610
1399,25,65,1,2610
1400,25,61,1,2610
1401,25,94,1,2610
1402,25,89,1,2610
1403,25,23,1,2610
1404,25,48,1,2610
1405,25,90,1,2610
1406,27,82,1,2610
1407,27,62,2,2610
1408,27,45,2,2610
1409,27,49,4,2610
1410,27,75,3,2610
1411,27,63,4,2610
1412,27,58,3,2610
1413,27,69,3,2610
1414,27,81,1,2610
1415,27,76,1,2610
1416,27,85,2,2610
1417,27,68,1,2610
1418,27,26,1,2610
1419,27,60,7,2610
1420,27,30,3,2610
1421,27,72,3,2610
1422,27,15,1,2610
1423,27,35,1,2610
1424,27,37,1,2610
1425,27,46,1,2610
1426,27,73,5,2610
1427,27,92,2,2610
1428,27,39,3,2610
1429,27,67,3,2610
1430,27,36,1,2610
1431,27,66,3,2610
1432,27,54,1,2610
1433,27,84,1,2610
1434,27,71,2,2610
1435,27,56,1,2610
1436,27,53,1,2610
1437,27,88,1,2610
1438,27,87,1,2610
1439,27,90,1,2610
1440,27,43,1,2610
1441,27,41,1,2610
1442,27,40,1,2610
1443,27,83,1,2610
1444,27,86,1,2610
1445,27,64,1,2610
1446,27,94,2,2610
1447,27,95,1,2610
1448,27,57,1,2610
1449,18,25,1,2610
1450,18,40,1,2610
1451,18,49,1,2610
1452,18,94,1,2610
1453,18,92,1,2610
1454,18,56,2,2610
1455,18,57,1,2610
1456,18,41,2,2610
1457,18,54,2,2610
1458,18,68,2,2610
1459,18,95,2,2610
1460,18,63,1,2610
1461,18,64,1,2610
1462,18,72,1,2610
1463,18,53,1,2610
1464,18,90,1,2610
1465,18,61,1,2610
1466,18,75,1,2610
1467,18,69,1,2610
1468,18,52,1,2610
1469,18,84,2,2610
1470,18,48,1,2610
1471,18,51,1,2610
1472,18,23,1,2610
1473,32,62,3,2610
1474,32,61,3,2610
1475,32,68,3,2610
1476,32,85,2,2610
1477,32,77,3,2610
1478,32,74,1,2610
1479,32,51,2,2610
1480,32,75,3,2610
1481,32,69,6,2610
1482,32,21,1,2610
1483,32,31,2,2610
1484,32,86,2,2610
1485,32,25,2,2610
1486,32,49,1,2610
1487,32,32,2,2610
1488,32,48,1,2610
1489,32,65,3,2610
1490,32,82,2,2610
1491,32,46,1,2610
1492,32,64,2,2610
1493,32,72,2,2610
1494,32,53,1,2610
1495,32,66,1,2610
1496,32,36,1,2610
1497,32,91,2,2610
1498,32,81,2,2610
1499,32,84,2,2610
1500,32,78,1,2610
1501,32,93,2,2610
1502,32,59,1,2610
1503,32,55,1,2610
1504,32,94,1,2610
1505,32,9,1,2610
1506,32,41,1,2610
1507,32,80,1,2610
1508,32,70,1,2610
1509,32,39,1,2610
1510,32,83,1,2610
1511,32,79,1,2610
1512,32,43,1,2610
1513,32,100,1,2610
1514,32,35,1,2610
1515,31,58,1,2610
1516,31,64,2,2610
1517,31,57,3,2610
1518,31,69,3,2610
1519,31,96,1,2610
1520,31,82,3,2610
1521,31,86,3,2610
1522,31,80,1,2610
1523,31,59,5,2610
1524,31,79,3,2610
1525,31,54,1,2610
1526,31,74,1,2610
1527,31,56,2,2610
1528,31,83,2,2610
1529,31,71,8,2610
1530,31,92,1,2610
1531,31,61,2,2610
1532,31,95,1,2610
1533,31,72,2,2610
1534,31,46,1,2610
1535,31,47,2,2610
1536,31,36,2,2610
1537,31,75,1,2610
1538,31,62,1,2610
1539,31,87,1,2610
1540,31,29,1,2610
1541,31,81,3,2610
1542,31,49,2,2610
1543,31,68,1,2610
1544,31,51,1,2610
1545,31,89,2,2610
1546,31,70,2,2610
1547,31,60,1,2610
1548,31,94,1,2610
1549,31,66,1,2610
1550,31,84,2,2610
1551,31,65,1,2610
1552,31,76,1,2610
1553,31,40,1,2610
1554,31,97,1,2610
1555,31,38,1,2610
1556,31,91,1,2610
1557,23,5,1,2610
1558,23,47,1,2610
1559,23,37,1,2610
1560,23,46,1,2610
1561,23,67,2,2610
1562,23,64,2,2610
1563,23,80,2,2610
1564,23,65,1,2610
1565,23,69,3,2610
1566,23,63,1,2610
1567,23,58,1,2610
1568,23,54,1,2610
1569,23,72,4,2610
1570,23,95,1,2610
1571,23,61,3,2610
1572,23,44,1,2610
1573,23,52,1,2610
1574,23,66,3,2610
1575,23,45,1,2610
1576,23,56,1,2610
1577,23,75,1,2610
1578,23,68,3,2610
1579,23,85,1,2610
1580,23,57,1,2610
1581,23,74,3,2610
1582,23,62,1,2610
1583,23,83,1,2610
1584,23,86,1,2610
1585,23,93,1,2610
1586,23,77,2,2610
1587,23,59,1,2610
1588,23,42,1,2610
1589,23,28,1,2610
1590,23,92,1,2610
1591,23,89,1,2610
1592,14,16,1,2610
1593,14,100,1,2610
1594,14,88,1,2610
1595,14,45,2,2610
1596,14,56,1,2610
1597,14,47,2,2610
1598,14,73,1,2610
1599,14,37,1,2610
1600,14,52,2,2610
1601,14,85,3,2610
1602,14,95,1,2610
1603,14,82,2,2610
1604,14,76,2,2610
1605,14,58,1,2610
1606,14,50,1,2610
1607,14,63,2,2610
1608,14,53,1,2610
1609,14,62,2,2610
1610,14,87,1,2610
1611,14,93,2,2610
1612,14,65,1,2610
1613,14,59,3,2610
1614,14,67,1,2610
1615,14,83,2,2610
1616,14,94,2,2610
1617,14,80,1,2610
1618,14,86,2,2610
1619,14,97,1,2610
1620,14,41,1,2610
1621,14,55,1,2610
1622,14,4,1,2610
1623,14,81,1,2610
1624,21,68,3,2610
1625,21,75,2,2610
1626,21,71,3,2610
1627,21,80,3,2610
1628,21,86,1,2610
1629,21,69,1,2610
1630,21,28,1,2610
1631,21,93,1,2610
1632,21,70,2,2610
1633,21,38,2,2610
1634,21,64,1,2610
1635,21,78,1,2610
1636,21,52,1,2610
1637,21,37,1,2610
1638,21,72,3,2610
1639,21,59,1,2610
1640,21,63,1,2610
1641,21,81,4,2610
1642,21,73,1,2610
1643,21,27,2,2610
1644,21,77,2,2610
1645,21,67,3,2610
1646,21,76,2,2610
1647,21,90,2,2610
1648,21,74,1,2610
1649,21,94,1,2610
1650,21,46,1,2610
1651,21,61,1,2610
1652,21,33,1,2610
1653,21,91,1,2610
1654,15,64,2,2610
1655,15,82,2,2610
1656,15,81,3,2610
1657,15,72,1,2610
1658,15,52,2,2610
1659,15,68,2,2610
1660,15,75,1,2610
1661,15,32,1,2610
1662,15,84,2,2610
1663,15,6,1,2610
1664,15,88,1,2610
1665,15,69,1,2610
1666,15,48,1,2610
1667,15,83,1,2610
1668,15,76,2,2610
1669,15,65,1,2610
1670,15,57,1,2610
1671,15,86,1,2610
1672,15,94,1,2610
1673,4,61,15,2610
1674,4,62,5,2610
1675,4,59,7,2610
1676,4,66,2,2610
1677,4,60,4,2610
1678,4,97,2,2610
1679,4,58,2,2610
1680,4,47,1,2610
1681,4,72,1,2610
1682,4,55,2,2610
1683,4,53,1,2610
1684,4,56,2,2610
1685,4,93,1,2610
1686,4,92,1,2610
1687,4,85,1,2610
1688,4,41,1,2610
1689,4,57,1,2610
1690,4,68,1,2610
1691,4,65,1,2610
1692,4,18,1,2610
1693,4,23,1,2610
1694,4,49,1,2610
1695,17,70,1,2610
1696,17,50,1,2610
1697,17,54,1,2610
1698,17,89,3,2610
1699,17,51,1,2610
1700,17,49,1,2610
1701,17,45,1,2610
1702,17,44,1,2610
1703,17,84,2,2610
1704,17,92,2,2610
1705,17,76,2,2610
1706,17,90,1,2610
1707,17,87,2,2610
1708,17,64,1,2610
1709,17,88,1,2610
1710,17,28,1,2610
1711,17,73,1,2610
1712,17,85,1,2610
1713,17,91,1,2610
1714,2,83,1,2610
1715,2,73,1,2610
1716,2,75,1,2610
1717,2,65,1,2610
1718,2,84,1,2610
1719,2,63,1,2610
1720,2,60,1,2610
1721,2,58,1,2610
1722,2,78,1,2610
1723,2,30,1,2610
1724,2,72,1,2610
1725,6,93,1,2610
1726,6,59,1,2610
1727,6,91,1,2610
1728,6,43,1,2610
1729,6,70,5,2610
1730,6,71,2,2610
1731,6,51,2,2610
1732,6,74,2,2610
1733,6,30,1,2610
1734,6,72,2,2610
1735,6,66,1,2610
1736,6,46,1,2610
1737,6,88,1,2610
1738,41,18,1,2610
1739,41,61,1,2610
1740,41,85,1,2610
1741,41,86,3,2610
1742,41,71,2,2610
1743,41,58,1,2610
1744,41,90,1,2610
1745,41,68,1,2610
1746,41,79,1,2610
1747,41,72,2,2610
1748,41,19,1,2610
1749,41,74,1,2610
1750,41,65,1,2610
1751,41,73,1,2610
1752,41,84,1,2610
1753,41,80,2,2610
1754,41,77,1,2610
1755,41,82,2,2610
1756,41,87,1,2610
1757,41,52,1,2610
1758,41,27,1,2610
1759,41,35,1,2610
1760,41,83,1,2610
1761,41,78,1,2610
1762,41,92,1,2610
1763,41,70,1,2610
1764,41,100,1,2610
1765,13,66,1,2610
1766,13,89,1,2610
1767,13,50,1,2610
1768,13,72,3,2610
1769,13,74,3,2610
1770,13,28,1,2610
1771,13,25,1,2610
1772,13,69,1,2610
1773,13,59,1,2610
1774,13,90,2,2610
1775,13,48,2,2610
1776,13,73,1,2610
1777,13,45,1,2610
1778,13,71,1,2610
1779,13,82,2,2610
1780,13,64,1,2610
1781,13,67,2,2610
1782,13,81,1,2610
1783,13,44,1,2610
1784,13,94,1,2610
1785,13,80,1,2610
1786,13,79,1,2610
1787,13,62,1,2610
1788,13,84,1,2610
1789,13,91,1,2610
1790,13,39,1,2610
1791,13,97,1,2610
1792,13,70,1,2610
1793,13,88,2,2610
1794,13,18,1,2610
1795,13,5,1,2610
1796,13,55,1,2610
1797,13,53,1,2610
1798,16,96,1,2610
1799,16,54,1,2610
1800,16,56,1,2610
1801,16,72,1,2610
1802,16,71,1,2610
1803,16,87,4,2610
1804,16,85,2,2610
1805,16,77,1,2610
1806,16,80,1,2610
1807,16,75,1,2610
1808,16,95,1,2610
1809,16,89,1,2610
1810,16,83,1,2610
1811,16,81,1,2610
1812,16,74,1,2610
1813,16,84,1,2610
1814,3,62,1,2610
1815,3,57,2,2610
1816,3,58,2,2610
1817,3,54,4,2610
1818,3,76,1,2610
1819,3,44,1,2610
1820,3,60,3,2610
1821,3,74,1,2610
1822,3,70,1,2610
1823,3,69,1,2610
1824,3,50,1,2610
1825,3,46,1,2610
1826,3,89,1,2610
1827,9,44,1,2610
1828,9,52,3,2610
1829,9,51,2,2610
1830,9,41,1,2610
1831,9,75,1,2610
1832,9,57,2,2610
1833,9,45,1,2610
1834,9,62,1,2610
1835,9,68,1,2610
1836,9,65,2,2610
1837,9,66,2,2610
1838,9,72,1,2610
1839,9,46,1,2610
1840,9,92,1,2610
1841,9,69,2,2610
1842,9,90,2,2610
1843,9,84,1,2610
1844,9,67,3,2610
1845,9,94,1,2610
1846,9,79,1,2610
1847,9,70,2,2610
1848,9,60,2,2610
1849,9,55,2,2610
1850,9,80,1,2610
1851,9,56,1,2610
1852,9,81,1,2610
1853,9,91,1,2610
1854,9,33,1,2610
1855,9,40,1,2610
1856,57,77,2,2610
1857,57,84,1,2610
1858,57,66,2,2610
1859,57,90,2,2610
1860,57,69,2,2610
1861,57,67,1,2610
1862,57,56,1,2610
1863,57,87,1,2610
1864,57,71,2,2610
1865,57,76,2,2610
1866,57,36,1,2610
1867,57,92,2,2610
1868,57,93,3,2610
1869,57,97,1,2610
1870,57,86,1,2610
1871,57,80,1,2610
1872,57,70,3,2610
1873,57,49,1,2610
1874,57,95,1,2610
1875,57,27,1,2610
1876,57,7,1,2610
1877,57,16,1,2610
1878,57,59,1,2610
1879,57,94,1,2610
1880,57,82,2,2610
1881,57,60,1,2610
1882,90,88,1,2610
1883,90,78,1,2610
1884,76,70,1,2610
1885,76,88,1,2610
1886,76,74,2,2610
1887,76,78,2,2610
1888,76,91,1,2610
1889,98,79,1,2610
1890,98,20,1,2610
1891,97,85,1,2610
1892,73,84,1,2610
1893,73,79,1,2610
1894,73,74,1,2610
1895,73,83,1,2610
1896,73,73,1,2610
1897,73,56,1,2610
1898,73,68,1,2610
1899,73,46,1,2610
1900,73,100,1,2610
1901,79,69,1,2610
1902,79,97,1,2610
1903,79,90,1,2610
1904,79,70,1,2610
1905,78,83,1,2610
1906,78,84,1,2610
1907,77,60,1,2610
1908,77,72,1,2610
1909,75,77,2,2610
1910,75,91,1,2610
1911,88,73,1,2610
1912,88,69,1,2610
1913,92,59,1,2610
1914,93,95,1,2610
1915,81,54,1,2610
1916,1,55,1,2610
1917,1,66,1,2610
1918,91,31,1,2610
1919,89,34,1,2610
1920,96,34,1,2610
1921,95,32,1,2610
