nokta_no,x,y,count,sezon_dakikasi
1247,80,86,2,2056
1248,80,96,1,2056
1249,80,75,1,2056
1250,80,97,1,2056
1251,80,90,1,2056
1252,89,87,1,2056
1253,89,94,1,2056
1254,89,65,1,2056
1255,89,81,1,2056
1256,89,17,1,2056
1257,3,69,1,2056
1258,3,44,1,2056
1259,3,49,1,2056
1260,3,16,1,2056
1261,3,18,2,2056
1262,3,74,1,2056
1263,3,59,1,2056
1264,3,62,1,2056
1265,4,23,1,2056
1266,4,70,1,2056
1267,4,21,1,2056
1268,4,5,1,2056
1269,4,26,1,2056
1270,4,24,1,2056
1271,4,22,1,2056
1272,4,69,1,2056
1273,4,72,1,2056
1274,4,86,1,2056
1275,4,84,2,2056
1276,4,90,1,2056
1277,4,93,1,2056
1278,4,59,1,2056
1279,4,35,1,2056
1280,4,82,1,2056
1281,4,32,1,2056
1282,4,74,1,2056
1283,94,13,1,2056
1284,94,77,1,2056
1285,94,100,1,2056
1286,94,92,1,2056
1287,94,90,1,2056
1288,94,40,1,2056
1289,94,83,1,2056
1290,48,6,1,2056
1291,48,5,1,2056
1292,48,94,1,2056
1293,48,63,1,2056
1294,48,0,1,2056
1295,48,28,1,2056
1296,5,83,1,2056
1297,5,45,1,2056
1298,5,90,1,2056
1299,5,91,1,2056
1300,5,77,1,2056
1301,5,80,1,2056
1302,5,72,1,2056
1303,5,69,1,2056
1304,5,89,1,2056
1305,5,7,1,2056
1306,5,19,1,2056
1307,83,81,1,2056
1308,83,80,1,2056
1309,83,85,1,2056
1310,83,100,1,2056
1311,83,91,1,2056
1312,24,81,2,2056
1313,24,41,1,2056
1314,24,25,1,2056
1315,24,4,1,2056
1316,24,100,2,2056
1317,24,31,1,2056
1318,24,94,2,2056
1319,24,97,1,2056
1320,24,89,2,2056
1321,24,85,1,2056
1322,24,95,1,2056
1323,24,11,1,2056
1324,24,10,2,2056
1325,24,82,1,2056
1326,24,17,1,2056
1327,18,88,2,2056
1328,18,90,1,2056
1329,18,4,1,2056
1330,18,84,1,2056
1331,18,100,1,2056
1332,18,89,1,2056
1333,18,95,1,2056
1334,18,52,1,2056
1335,18,75,1,2056
1336,18,83,1,2056
1337,18,92,1,2056
1338,17,61,1,2056
1339,17,97,1,2056
1340,17,34,1,2056
1341,17,90,1,2056
1342,17,88,1,2056
1343,17,65,1,2056
1344,100,69,1,2056
1345,99,72,1,2056
1346,99,38,1,2056
1347,99,97,1,2056
1348,99,70,1,2056
1349,97,67,1,2056
1350,97,82,1,2056
1351,97,72,2,2056
1352,97,58,1,2056
1353,97,19,1,2056
1354,97,22,1,2056
1355,91,10,1,2056
1356,91,81,1,2056
1357,91,100,1,2056
1358,91,76,1,2056
1359,91,88,1,2056
1360,91,23,1,2056
1361,50,92,1,2056
1362,50,48,1,2056
1363,50,100,1,2056
1364,50,73,1,2056
