nokta_no,x,y,count,sezon_dakikasi
1247,27,66,1,2252
1248,27,70,1,2252
1249,27,87,1,2252
1250,40,22,1,2252
1251,40,94,1,2252
1252,40,27,1,2252
1253,40,90,1,2252
1254,40,83,1,2252
1255,40,84,2,2252
1256,40,9,1,2252
1257,40,57,1,2252
1258,40,65,2,2252
1259,40,32,1,2252
1260,40,74,1,2252
1261,40,55,1,2252
1262,40,89,1,2252
1263,40,23,1,2252
1264,40,26,1,2252
1265,40,70,1,2252
1266,40,63,1,2252
1267,40,78,2,2252
1268,40,2,1,2252
1269,67,80,3,2252
1270,67,8,1,2252
1271,67,5,1,2252
1272,67,70,1,2252
1273,67,100,1,2252
1274,67,72,1,2252
1275,67,15,1,2252
1276,67,14,1,2252
1277,67,6,2,2252
1278,67,11,1,2252
1279,67,76,2,2252
1280,67,94,1,2252
1281,67,56,2,2252
1282,67,16,1,2252
1283,67,20,1,2252
1284,67,38,1,2252
1285,67,60,1,2252
1286,67,2,1,2252
1287,67,12,1,2252
1288,67,23,1,2252
1289,67,21,1,2252
1290,67,64,1,2252
1291,67,81,3,2252
1292,67,93,1,2252
1293,67,22,1,2252
1294,23,13,1,2252
1295,23,92,1,2252
1296,23,51,2,2252
1297,23,88,1,2252
1298,23,83,3,2252
1299,23,8,1,2252
1300,23,38,1,2252
1301,23,59,1,2252
1302,23,71,1,2252
1303,23,87,1,2252
1304,97,67,2,2252
1305,97,19,1,2252
1306,97,59,1,2252
1307,97,26,1,2252
1308,44,55,1,2252
1309,44,48,1,2252
1310,44,16,1,2252
1311,44,95,3,2252
1312,44,36,2,2252
1313,44,7,1,2252
1314,44,14,2,2252
1315,44,50,1,2252
1316,44,17,1,2252
1317,44,71,1,2252
1318,44,69,1,2252
1319,44,56,2,2252
1320,44,96,1,2252
1321,44,52,2,2252
1322,44,13,1,2252
1323,44,66,1,2252
1324,44,73,2,2252
1325,44,84,2,2252
1326,44,51,2,2252
1327,44,10,1,2252
1328,44,41,1,2252
1329,44,46,3,2252
1330,44,67,1,2252
1331,44,88,1,2252
1332,44,35,1,2252
1333,44,31,1,2252
1334,44,90,1,2252
1335,70,38,1,2252
1336,70,35,1,2252
1337,70,71,1,2252
1338,70,22,1,2252
1339,70,69,1,2252
1340,70,50,1,2252
1341,70,10,1,2252
1342,70,80,2,2252
1343,70,3,2,2252
1344,70,76,1,2252
1345,70,24,1,2252
1346,70,94,1,2252
1347,70,56,1,2252
1348,70,30,1,2252
1349,70,77,1,2252
1350,70,13,2,2252
1351,70,81,1,2252
1352,70,29,1,2252
1353,70,70,1,2252
1354,94,70,1,2252
1355,94,24,1,2252
1356,94,5,1,2252
1357,94,64,1,2252
1358,7,68,1,2252
1359,1,67,1,2252
1360,1,30,1,2252
1361,24,18,1,2252
1362,24,62,1,2252
1363,24,75,1,2252
1364,24,94,1,2252
1365,24,50,1,2252
1366,24,67,1,2252
1367,24,51,1,2252
1368,24,63,2,2252
1369,24,93,1,2252
1370,24,47,1,2252
1371,24,48,1,2252
1372,18,26,1,2252
1373,18,12,1,2252
1374,18,66,1,2252
1375,18,28,1,2252
1376,18,57,1,2252
1377,18,51,1,2252
1378,18,55,1,2252
1379,18,27,1,2252
1380,18,18,1,2252
1381,18,82,1,2252
1382,81,12,1,2252
1383,81,14,1,2252
1384,81,0,1,2252
1385,81,67,1,2252
1386,14,69,1,2252
1387,14,48,2,2252
1388,14,77,2,2252
1389,14,42,1,2252
1390,14,76,1,2252
1391,14,59,1,2252
1392,14,32,1,2252
1393,14,62,2,2252
1394,14,65,1,2252
1395,14,33,1,2252
1396,14,41,2,2252
1397,25,93,1,2252
1398,25,11,1,2252
1399,25,47,1,2252
1400,25,52,1,2252
1401,25,37,1,2252
1402,25,41,1,2252
1403,25,46,1,2252
1404,25,71,1,2252
1405,49,86,2,2252
1406,49,97,1,2252
1407,49,42,1,2252
1408,49,94,1,2252
1409,49,49,2,2252
1410,49,50,2,2252
1411,86,25,2,2252
1412,86,10,1,2252
1413,96,20,2,2252
1414,96,25,1,2252
1415,96,19,1,2252
1416,96,60,1,2252
1417,71,87,1,2252
1418,71,81,1,2252
1419,71,50,1,2252
1420,71,29,1,2252
1421,71,75,1,2252
1422,71,45,1,2252
1423,71,56,1,2252
1424,71,6,1,2252
1425,71,42,1,2252
1426,71,28,1,2252
1427,71,76,1,2252
1428,71,77,1,2252
1429,71,79,1,2252
1430,71,88,1,2252
1431,71,21,1,2252
1432,71,36,1,2252
1433,71,65,1,2252
1434,71,74,1,2252
1435,71,23,1,2252
1436,71,71,1,2252
1437,71,69,1,2252
1438,50,19,1,2252
1439,50,44,1,2252
1440,50,50,5,2252
1441,50,49,1,2252
1442,50,48,1,2252
1443,50,76,1,2252
1444,50,28,2,2252
1445,93,66,1,2252
1446,82,82,1,2252
1447,82,95,1,2252
1448,82,55,2,2252
1449,82,11,1,2252
1450,82,4,1,2252
1451,92,28,1,2252
1452,92,16,1,2252
1453,92,91,1,2252
1454,19,66,1,2252
1455,19,5,1,2252
1456,19,50,1,2252
1457,19,95,1,2252
1458,19,46,1,2252
1459,19,33,1,2252
1460,19,84,1,2252
1461,91,43,1,2252
1462,91,82,1,2252
1463,91,56,1,2252
1464,91,16,1,2252
1465,91,33,1,2252
1466,90,61,1,2252
1467,90,71,1,2252
1468,90,25,1,2252
1469,90,53,1,2252
1470,90,34,1,2252
1471,90,95,1,2252
1472,90,40,1,2252
1473,80,14,1,2252
1474,80,72,1,2252
1475,80,20,1,2252
1476,80,5,1,2252
1477,80,71,1,2252
1478,80,52,1,2252
1479,80,87,1,2252
1480,80,73,1,2252
1481,80,77,1,2252
1482,15,42,1,2252
1483,15,51,1,2252
1484,15,52,1,2252
1485,15,4,1,2252
1486,15,92,1,2252
1487,15,24,1,2252
1488,95,29,1,2252
1489,4,86,1,2252
1490,4,40,1,2252
1491,4,24,1,2252
1492,4,8,1,2252
1493,6,88,2,2252
1494,6,93,1,2252
1495,6,92,1,2252
1496,6,64,1,2252
1497,3,72,2,2252
1498,100,41,1,2252
