nokta_no,x,y,count,sezon_dakikasi
1247,56,7,1,2571
1248,56,33,1,2571
1249,56,26,1,2571
1250,56,34,1,2571
1251,56,67,1,2571
1252,56,21,1,2571
1253,72,52,1,2571
1254,72,39,1,2571
1255,60,77,3,2571
1256,60,64,1,2571
1257,60,85,1,2571
1258,60,67,1,2571
1259,60,79,1,2571
1260,60,22,1,2571
1261,60,70,2,2571
1262,60,13,1,2571
1263,60,57,1,2571
1264,60,21,1,2571
1265,60,16,1,2571
1266,64,62,1,2571
1267,64,68,1,2571
1268,64,35,1,2571
1269,64,21,2,2571
1270,64,16,1,2571
1271,64,13,1,2571
1272,64,77,1,2571
1273,64,29,1,2571
1274,64,33,1,2571
1275,23,49,2,2571
1276,23,69,2,2571
1277,23,59,2,2571
1278,23,39,1,2571
1279,23,15,1,2571
1280,23,20,1,2571
1281,23,24,1,2571
1282,23,27,1,2571
1283,23,38,2,2571
1284,23,53,1,2571
1285,23,57,1,2571
1286,23,75,1,2571
1287,23,67,1,2571
1288,23,70,1,2571
1289,23,72,1,2571
1290,23,54,2,2571
1291,23,52,1,2571
1292,23,82,1,2571
1293,23,60,2,2571
1294,23,84,1,2571
1295,23,26,2,2571
1296,23,16,1,2571
1297,23,83,1,2571
1298,23,66,1,2571
1299,23,47,1,2571
1300,23,63,1,2571
1301,23,74,1,2571
1302,23,78,1,2571
1303,23,12,1,2571
1304,47,52,1,2571
1305,47,40,3,2571
1306,47,68,1,2571
1307,47,56,2,2571
1308,47,42,1,2571
1309,47,16,1,2571
1310,47,60,2,2571
1311,47,57,1,2571
1312,47,35,2,2571
1313,47,43,1,2571
1314,47,41,2,2571
1315,47,17,1,2571
1316,47,61,1,2571
1317,47,67,1,2571
1318,47,84,1,2571
1319,47,27,1,2571
1320,47,69,1,2571
1321,47,75,1,2571
1322,47,48,1,2571
1323,47,45,1,2571
1324,47,6,1,2571
1325,47,36,2,2571
1326,47,30,1,2571
1327,47,26,1,2571
1328,84,84,1,2571
1329,84,31,1,2571
1330,52,67,1,2571
1331,52,43,1,2571
1332,52,38,1,2571
1333,52,25,1,2571
1334,52,95,1,2571
1335,52,9,1,2571
1336,52,59,1,2571
1337,52,58,1,2571
1338,52,89,1,2571
1339,52,40,2,2571
1340,52,7,1,2571
1341,52,19,1,2571
1342,52,23,1,2571
1343,52,35,1,2571
1344,52,32,1,2571
1345,52,52,1,2571
1346,52,14,1,2571
1347,52,47,1,2571
1348,52,83,1,2571
1349,52,70,1,2571
1350,52,57,1,2571
1351,52,21,1,2571
1352,3,34,1,2571
1353,3,59,1,2571
1354,3,43,1,2571
1355,3,70,1,2571
1356,3,66,1,2571
1357,3,32,1,2571
1358,3,73,1,2571
1359,3,38,1,2571
1360,3,25,2,2571
1361,3,42,1,2571
1362,3,57,1,2571
1363,3,58,1,2571
1364,3,86,1,2571
1365,3,47,1,2571
1366,53,32,1,2571
1367,53,64,1,2571
1368,53,78,1,2571
1369,53,66,1,2571
1370,53,72,1,2571
1371,53,62,1,2571
1372,53,42,1,2571
1373,53,57,2,2571
1374,53,46,1,2571
1375,53,29,1,2571
1376,53,65,1,2571
1377,53,43,4,2571
1378,53,5,1,2571
1379,53,22,1,2571
1380,53,10,1,2571
1381,53,36,1,2571
1382,53,48,1,2571
1383,53,68,1,2571
1384,53,40,1,2571
1385,53,45,1,2571
1386,53,67,1,2571
1387,53,30,1,2571
1388,90,45,3,2571
1389,90,53,1,2571
1390,90,58,1,2571
1391,90,25,1,2571
1392,90,43,1,2571
1393,90,46,1,2571
1394,90,40,2,2571
1395,90,50,2,2571
1396,91,46,3,2571
1397,91,48,1,2571
1398,91,44,1,2571
1399,91,45,3,2571
1400,91,41,1,2571
1401,91,50,1,2571
1402,91,49,2,2571
1403,91,63,2,2571
1404,62,14,1,2571
1405,62,87,1,2571
1406,62,78,1,2571
1407,62,8,1,2571
1408,62,65,1,2571
1409,62,31,1,2571
1410,62,48,1,2571
1411,62,16,1,2571
1412,50,61,1,2571
1413,50,43,1,2571
1414,50,46,1,2571
1415,50,39,1,2571
1416,50,77,1,2571
1417,50,22,1,2571
1418,50,56,1,2571
1419,50,71,1,2571
1420,50,48,1,2571
1421,50,68,1,2571
1422,59,91,1,2571
1423,59,69,1,2571
1424,59,12,1,2571
1425,59,23,1,2571
1426,59,20,1,2571
1427,59,87,1,2571
1428,59,46,1,2571
1429,59,28,1,2571
1430,59,52,1,2571
1431,59,75,1,2571
1432,10,41,3,2571
1433,10,93,1,2571
1434,10,32,1,2571
1435,10,24,1,2571
1436,10,9,1,2571
1437,10,27,1,2571
1438,10,46,1,2571
1439,10,44,1,2571
1440,10,54,1,2571
1441,10,43,1,2571
1442,10,45,2,2571
1443,10,71,1,2571
1444,10,55,2,2571
1445,10,60,1,2571
1446,10,47,2,2571
1447,10,58,3,2571
1448,10,92,1,2571
1449,10,59,1,2571
1450,10,50,1,2571
1451,10,53,1,2571
1452,10,10,1,2571
1453,10,56,2,2571
1454,10,48,1,2571
1455,10,40,1,2571
1456,58,91,1,2571
1457,58,75,1,2571
1458,58,68,1,2571
1459,58,8,1,2571
1460,58,25,1,2571
1461,58,27,1,2571
1462,58,83,1,2571
1463,58,13,1,2571
1464,58,30,1,2571
1465,58,11,1,2571
1466,17,88,1,2571
1467,17,78,1,2571
1468,17,38,2,2571
1469,17,23,1,2571
1470,17,10,1,2571
1471,17,75,1,2571
1472,17,3,1,2571
1473,17,30,1,2571
1474,17,50,2,2571
1475,17,79,1,2571
1476,17,36,1,2571
1477,17,62,1,2571
1478,17,37,1,2571
1479,17,69,1,2571
1480,17,27,1,2571
1481,94,67,1,2571
1482,94,43,1,2571
1483,94,53,1,2571
1484,94,52,1,2571
1485,71,11,1,2571
1486,71,76,1,2571
1487,69,67,1,2571
1488,69,45,1,2571
1489,69,15,1,2571
1490,9,71,1,2571
1491,9,14,2,2571
1492,9,83,2,2571
1493,9,47,2,2571
1494,9,37,2,2571
1495,9,57,4,2571
1496,9,63,1,2571
1497,9,51,1,2571
1498,9,89,1,2571
1499,9,50,7,2571
1500,9,45,2,2571
1501,9,85,2,2571
1502,9,49,2,2571
1503,9,55,2,2571
1504,9,77,1,2571
1505,9,54,2,2571
1506,9,22,1,2571
1507,9,35,1,2571
1508,9,53,1,2571
1509,9,52,3,2571
1510,9,67,1,2571
1511,9,59,1,2571
1512,9,68,1,2571
1513,9,26,1,2571
1514,9,56,1,2571
1515,9,11,1,2571
1516,9,6,1,2571
1517,9,20,1,2571
1518,9,60,1,2571
1519,9,44,1,2571
1520,9,9,1,2571
1521,9,73,1,2571
1522,27,68,3,2571
1523,27,63,1,2571
1524,27,46,2,2571
1525,27,30,1,2571
1526,27,67,2,2571
1527,27,34,2,2571
1528,27,32,2,2571
1529,27,8,1,2571
1530,27,5,1,2571
1531,27,38,1,2571
1532,27,40,1,2571
1533,27,69,2,2571
1534,27,64,1,2571
1535,27,47,1,2571
1536,27,58,1,2571
1537,27,50,1,2571
1538,27,55,1,2571
1539,27,42,2,2571
1540,27,57,2,2571
1541,27,49,3,2571
1542,27,20,1,2571
1543,27,48,1,2571
1544,27,81,1,2571
1545,27,90,1,2571
1546,27,82,1,2571
1547,27,76,1,2571
1548,27,70,2,2571
1549,27,77,1,2571
1550,27,75,1,2571
1551,27,61,1,2571
1552,27,16,1,2571
1553,27,53,1,2571
1554,27,45,1,2571
1555,27,51,2,2571
1556,27,59,1,2571
1557,27,37,1,2571
1558,65,60,1,2571
1559,65,22,1,2571
1560,65,33,1,2571
1561,65,19,1,2571
1562,65,24,1,2571
1563,65,6,1,2571
1564,66,63,1,2571
1565,66,51,1,2571
1566,66,71,1,2571
1567,66,68,1,2571
1568,66,18,1,2571
1569,92,46,1,2571
1570,92,54,2,2571
1571,92,52,2,2571
1572,92,45,3,2571
1573,92,33,2,2571
1574,19,89,1,2571
1575,19,93,1,2571
1576,19,29,2,2571
1577,19,65,4,2571
1578,19,94,1,2571
1579,19,73,1,2571
1580,19,64,1,2571
1581,19,15,1,2571
1582,19,81,1,2571
1583,19,36,1,2571
1584,19,46,1,2571
1585,19,9,1,2571
1586,19,35,1,2571
1587,19,88,1,2571
1588,19,53,1,2571
1589,19,68,1,2571
1590,19,42,1,2571
1591,19,22,1,2571
1592,19,70,1,2571
1593,19,25,1,2571
1594,19,61,2,2571
1595,63,80,1,2571
1596,63,19,1,2571
1597,63,16,1,2571
1598,63,30,1,2571
1599,63,33,1,2571
1600,63,3,1,2571
1601,6,47,1,2571
1602,6,29,2,2571
1603,6,31,1,2571
1604,6,62,1,2571
1605,6,48,2,2571
1606,6,53,1,2571
1607,6,52,1,2571
1608,6,90,1,2571
1609,6,71,1,2571
1610,6,35,1,2571
1611,6,64,1,2571
1612,6,67,1,2571
1613,6,74,1,2571
1614,6,58,2,2571
1615,6,19,1,2571
1616,6,59,1,2571
1617,6,18,1,2571
1618,6,75,1,2571
1619,6,57,2,2571
1620,6,4,1,2571
1621,6,70,1,2571
1622,6,69,1,2571
1623,2,54,1,2571
1624,2,67,1,2571
1625,2,37,1,2571
1626,2,42,2,2571
1627,68,13,1,2571
1628,68,43,1,2571
1629,68,4,1,2571
1630,68,96,1,2571
1631,68,15,1,2571
1632,11,46,1,2571
1633,11,43,3,2571
1634,11,35,2,2571
1635,11,56,2,2571
1636,11,69,1,2571
1637,11,55,1,2571
1638,11,37,1,2571
1639,11,10,2,2571
1640,11,95,1,2571
1641,11,44,1,2571
1642,11,86,1,2571
1643,11,58,2,2571
1644,11,89,2,2571
1645,11,61,1,2571
1646,11,29,1,2571
1647,11,42,1,2571
1648,11,51,1,2571
1649,11,8,1,2571
1650,11,57,1,2571
1651,11,15,1,2571
1652,11,60,2,2571
1653,11,72,1,2571
1654,11,77,1,2571
1655,11,12,1,2571
1656,11,62,1,2571
1657,11,65,1,2571
1658,11,83,1,2571
1659,77,69,1,2571
1660,96,36,1,2571
1661,96,61,1,2571
1662,96,66,2,2571
1663,96,42,1,2571
1664,96,51,1,2571
1665,95,43,1,2571
1666,95,33,1,2571
1667,95,50,2,2571
1668,16,82,1,2571
1669,16,58,1,2571
1670,16,42,1,2571
1671,16,55,1,2571
1672,16,72,1,2571
1673,16,45,1,2571
1674,16,87,1,2571
1675,16,10,1,2571
1676,16,57,1,2571
1677,16,17,1,2571
1678,16,54,1,2571
1679,49,31,1,2571
1680,49,85,1,2571
1681,49,61,1,2571
1682,49,83,1,2571
1683,49,75,1,2571
1684,49,39,1,2571
1685,49,4,1,2571
1686,49,50,1,2571
1687,49,46,1,2571
1688,49,43,1,2571
1689,85,55,2,2571
1690,85,17,1,2571
1691,85,50,2,2571
1692,1,63,1,2571
1693,1,68,1,2571
1694,1,70,1,2571
1695,1,31,1,2571
1696,1,39,1,2571
1697,1,9,1,2571
1698,1,64,1,2571
1699,1,67,1,2571
1700,0,74,1,2571
1701,0,61,1,2571
1702,0,97,1,2571
1703,0,63,1,2571
1704,87,52,1,2571
1705,87,56,1,2571
1706,67,12,1,2571
1707,67,34,1,2571
1708,67,16,1,2571
1709,67,17,1,2571
1710,82,19,1,2571
1711,93,47,1,2571
1712,93,31,1,2571
1713,93,51,1,2571
1714,70,87,1,2571
1715,70,61,1,2571
1716,70,35,1,2571
1717,70,93,1,2571
1718,70,95,1,2571
1719,70,32,1,2571
1720,73,20,1,2571
