nokta_no,x,y,count,sezon_dakikasi
1247,29,39,2,2787
1248,29,24,1,2787
1249,29,23,1,2787
1250,29,27,1,2787
1251,29,30,1,2787
1252,53,19,1,2787
1253,53,7,1,2787
1254,53,20,1,2787
1255,53,26,1,2787
1256,53,12,1,2787
1257,53,11,2,2787
1258,53,22,1,2787
1259,53,37,2,2787
1260,53,0,2,2787
1261,53,24,1,2787
1262,53,2,1,2787
1263,53,4,1,2787
1264,53,5,2,2787
1265,53,39,1,2787
1266,53,10,2,2787
1267,53,33,1,2787
1268,53,76,1,2787
1269,53,45,2,2787
1270,53,1,1,2787
1271,53,32,2,2787
1272,53,18,1,2787
1273,53,55,1,2787
1274,53,34,1,2787
1275,53,30,1,2787
1276,53,17,1,2787
1277,90,0,7,2787
1278,90,9,1,2787
1279,90,26,1,2787
1280,90,100,1,2787
1281,90,25,1,2787
1282,90,10,1,2787
1283,90,30,2,2787
1284,90,3,1,2787
1285,90,17,1,2787
1286,90,23,1,2787
1287,90,24,1,2787
1288,90,8,1,2787
1289,90,87,1,2787
1290,90,70,1,2787
1291,2,8,1,2787
1292,2,29,2,2787
1293,2,30,2,2787
1294,2,31,1,2787
1295,2,26,1,2787
1296,2,27,1,2787
1297,2,25,1,2787
1298,2,35,1,2787
1299,2,55,1,2787
1300,2,40,2,2787
1301,2,18,1,2787
1302,2,88,1,2787
1303,2,39,1,2787
1304,2,9,1,2787
1305,86,67,1,2787
1306,86,0,7,2787
1307,86,81,1,2787
1308,86,6,1,2787
1309,86,76,1,2787
1310,86,100,1,2787
1311,86,26,2,2787
1312,86,4,1,2787
1313,86,7,1,2787
1314,86,18,2,2787
1315,86,10,1,2787
1316,86,63,1,2787
1317,3,37,2,2787
1318,3,44,2,2787
1319,3,60,1,2787
1320,3,38,1,2787
1321,3,42,1,2787
1322,3,9,1,2787
1323,3,34,1,2787
1324,3,75,1,2787
1325,3,46,1,2787
1326,3,45,1,2787
1327,3,39,2,2787
1328,3,53,2,2787
1329,3,16,1,2787
1330,3,1,1,2787
1331,3,61,2,2787
1332,3,6,1,2787
1333,3,92,1,2787
1334,3,21,1,2787
1335,3,40,1,2787
1336,3,84,1,2787
1337,94,74,1,2787
1338,94,10,1,2787
1339,94,23,2,2787
1340,94,8,1,2787
1341,94,32,2,2787
1342,94,19,1,2787
1343,94,66,1,2787
1344,94,24,1,2787
1345,94,3,1,2787
1346,94,86,1,2787
1347,99,81,1,2787
1348,99,31,1,2787
1349,97,47,1,2787
1350,97,70,1,2787
1351,97,22,1,2787
1352,97,61,1,2787
1353,97,77,1,2787
1354,97,0,1,2787
1355,97,40,1,2787
1356,97,5,1,2787
1357,97,100,1,2787
1358,97,29,1,2787
1359,10,44,1,2787
1360,10,26,1,2787
1361,10,25,1,2787
1362,10,23,1,2787
1363,10,43,1,2787
1364,10,0,2,2787
1365,10,12,2,2787
1366,10,63,1,2787
1367,10,51,1,2787
1368,10,41,1,2787
1369,10,17,2,2787
1370,10,13,1,2787
1371,10,28,1,2787
1372,10,75,1,2787
1373,10,36,1,2787
1374,10,11,1,2787
1375,12,42,1,2787
1376,12,40,1,2787
1377,12,23,2,2787
1378,12,46,2,2787
1379,12,9,1,2787
1380,12,10,1,2787
1381,12,5,1,2787
1382,12,6,1,2787
1383,12,3,1,2787
1384,12,30,2,2787
1385,12,51,1,2787
1386,12,61,1,2787
1387,12,48,1,2787
1388,12,11,1,2787
1389,12,1,1,2787
1390,12,13,1,2787
1391,12,70,1,2787
1392,12,17,1,2787
1393,12,35,1,2787
1394,12,56,1,2787
1395,16,20,1,2787
1396,16,4,4,2787
1397,16,0,1,2787
1398,16,12,1,2787
1399,16,17,1,2787
1400,16,7,2,2787
1401,16,13,2,2787
1402,16,48,1,2787
1403,58,33,1,2787
1404,58,32,2,2787
1405,58,9,3,2787
1406,58,2,2,2787
1407,58,25,2,2787
1408,58,8,2,2787
1409,58,40,1,2787
1410,58,5,2,2787
1411,58,21,1,2787
1412,58,19,2,2787
1413,58,26,1,2787
1414,58,15,1,2787
1415,58,23,1,2787
1416,58,42,1,2787
1417,58,28,1,2787
1418,58,18,1,2787
1419,67,23,1,2787
1420,67,45,2,2787
1421,67,51,1,2787
1422,67,4,2,2787
1423,67,13,2,2787
1424,67,0,1,2787
1425,67,3,1,2787
1426,67,14,1,2787
1427,67,12,1,2787
1428,67,22,1,2787
1429,67,16,1,2787
1430,67,2,1,2787
1431,67,80,1,2787
1432,67,17,1,2787
1433,67,26,1,2787
1434,67,7,1,2787
1435,67,37,1,2787
1436,67,8,1,2787
1437,11,37,1,2787
1438,11,27,1,2787
1439,11,34,1,2787
1440,11,6,2,2787
1441,11,8,2,2787
1442,11,36,3,2787
1443,11,75,2,2787
1444,11,19,1,2787
1445,11,43,1,2787
1446,11,53,1,2787
1447,11,22,1,2787
1448,11,3,2,2787
1449,11,5,1,2787
1450,11,28,2,2787
1451,11,11,1,2787
1452,11,0,1,2787
1453,11,17,1,2787
1454,11,2,1,2787
1455,11,39,2,2787
1456,11,15,1,2787
1457,11,14,1,2787
1458,11,9,1,2787
1459,11,56,1,2787
1460,11,42,1,2787
1461,11,21,1,2787
1462,77,7,1,2787
1463,77,5,1,2787
1464,77,10,2,2787
1465,77,100,1,2787
1466,77,0,1,2787
1467,77,69,1,2787
1468,77,60,1,2787
1469,77,21,1,2787
1470,77,15,1,2787
1471,77,40,1,2787
1472,77,2,1,2787
1473,77,13,1,2787
1474,77,18,1,2787
1475,77,20,1,2787
1476,77,36,1,2787
1477,77,43,1,2787
1478,77,11,1,2787
1479,63,48,1,2787
1480,63,18,1,2787
1481,63,67,1,2787
1482,63,7,1,2787
1483,63,4,1,2787
1484,63,19,2,2787
1485,63,53,1,2787
1486,63,0,1,2787
1487,63,9,1,2787
1488,63,23,2,2787
1489,63,51,1,2787
1490,63,1,1,2787
1491,63,2,2,2787
1492,63,37,2,2787
1493,63,8,1,2787
1494,17,19,1,2787
1495,17,50,1,2787
1496,17,30,1,2787
1497,17,17,2,2787
1498,17,18,1,2787
1499,17,12,1,2787
1500,17,5,1,2787
1501,17,44,1,2787
1502,95,16,1,2787
1503,95,100,2,2787
1504,95,10,1,2787
1505,95,0,2,2787
1506,95,54,1,2787
1507,95,30,1,2787
1508,95,29,1,2787
1509,95,20,1,2787
1510,95,81,1,2787
1511,95,51,2,2787
1512,95,45,1,2787
1513,95,40,2,2787
1514,95,55,1,2787
1515,66,8,2,2787
1516,66,13,1,2787
1517,66,40,1,2787
1518,66,12,1,2787
1519,66,11,2,2787
1520,66,9,2,2787
1521,66,25,1,2787
1522,66,6,3,2787
1523,66,3,2,2787
1524,66,0,2,2787
1525,66,4,2,2787
1526,66,21,1,2787
1527,66,1,2,2787
1528,66,49,1,2787
1529,66,5,1,2787
1530,66,36,1,2787
1531,65,33,1,2787
1532,65,59,1,2787
1533,65,1,2,2787
1534,65,10,1,2787
1535,65,24,1,2787
1536,65,11,1,2787
1537,65,4,1,2787
1538,65,16,1,2787
1539,65,15,1,2787
1540,65,2,2,2787
1541,65,0,5,2787
1542,65,5,1,2787
1543,65,3,1,2787
1544,65,20,1,2787
1545,65,14,1,2787
1546,65,13,1,2787
1547,65,12,1,2787
1548,65,71,1,2787
1549,60,34,1,2787
1550,60,87,1,2787
1551,60,0,3,2787
1552,60,16,2,2787
1553,60,15,2,2787
1554,60,4,2,2787
1555,60,8,1,2787
1556,60,5,4,2787
1557,60,13,2,2787
1558,60,31,1,2787
1559,60,20,2,2787
1560,60,10,1,2787
1561,60,2,1,2787
1562,60,9,1,2787
1563,60,23,1,2787
1564,60,25,1,2787
1565,60,19,1,2787
1566,60,7,1,2787
1567,60,21,1,2787
1568,84,100,8,2787
1569,84,0,10,2787
1570,84,4,1,2787
1571,84,49,1,2787
1572,84,7,1,2787
1573,84,2,1,2787
1574,84,1,1,2787
1575,84,6,1,2787
1576,84,47,1,2787
1577,84,75,1,2787
1578,84,68,1,2787
1579,70,11,1,2787
1580,70,100,1,2787
1581,70,24,1,2787
1582,70,6,1,2787
1583,70,16,1,2787
1584,70,5,2,2787
1585,70,38,1,2787
1586,70,0,1,2787
1587,70,23,1,2787
1588,70,21,1,2787
1589,70,3,2,2787
1590,70,8,1,2787
1591,70,13,1,2787
1592,70,88,1,2787
1593,71,12,2,2787
1594,71,23,1,2787
1595,71,10,1,2787
1596,71,0,2,2787
1597,71,20,1,2787
1598,71,8,1,2787
1599,71,15,1,2787
1600,71,5,3,2787
1601,71,9,1,2787
1602,71,3,1,2787
1603,71,18,1,2787
1604,71,6,1,2787
1605,71,14,1,2787
1606,71,74,1,2787
1607,78,77,1,2787
1608,78,0,2,2787
1609,78,3,1,2787
1610,78,6,1,2787
1611,78,18,1,2787
1612,78,19,3,2787
1613,78,13,1,2787
1614,78,29,1,2787
1615,78,94,1,2787
1616,73,9,4,2787
1617,73,28,1,2787
1618,73,6,1,2787
1619,73,10,2,2787
1620,73,7,1,2787
1621,73,17,2,2787
1622,73,0,3,2787
1623,73,1,1,2787
1624,73,5,1,2787
1625,73,92,1,2787
1626,74,80,1,2787
1627,74,31,3,2787
1628,74,2,1,2787
1629,74,12,1,2787
1630,74,100,1,2787
1631,74,21,1,2787
1632,74,4,1,2787
1633,74,8,1,2787
1634,74,5,1,2787
1635,74,16,1,2787
1636,74,3,1,2787
1637,74,35,1,2787
1638,74,0,1,2787
1639,74,14,1,2787
1640,74,90,1,2787
1641,69,5,2,2787
1642,69,0,5,2787
1643,69,12,1,2787
1644,69,22,1,2787
1645,69,74,1,2787
1646,69,43,1,2787
1647,69,13,1,2787
1648,69,10,1,2787
1649,69,25,2,2787
1650,69,15,3,2787
1651,69,6,1,2787
1652,69,16,1,2787
1653,69,40,1,2787
1654,69,24,1,2787
1655,69,4,1,2787
1656,69,54,1,2787
1657,85,100,4,2787
1658,85,4,1,2787
1659,85,0,7,2787
1660,85,10,1,2787
1661,85,7,1,2787
1662,85,3,1,2787
1663,85,87,1,2787
1664,85,14,1,2787
1665,85,56,2,2787
1666,85,6,2,2787
1667,85,9,1,2787
1668,85,35,1,2787
1669,85,17,1,2787
1670,85,65,1,2787
1671,62,17,2,2787
1672,62,10,2,2787
1673,62,0,3,2787
1674,62,23,1,2787
1675,62,5,1,2787
1676,62,9,1,2787
1677,62,11,1,2787
1678,62,4,1,2787
1679,62,34,1,2787
1680,62,32,1,2787
1681,62,13,1,2787
1682,62,2,2,2787
1683,62,7,1,2787
1684,62,3,1,2787
1685,62,15,1,2787
1686,62,16,1,2787
1687,82,0,6,2787
1688,82,7,3,2787
1689,82,22,1,2787
1690,82,12,1,2787
1691,82,2,1,2787
1692,82,14,1,2787
1693,82,11,1,2787
1694,82,19,1,2787
1695,82,13,1,2787
1696,82,24,1,2787
1697,82,28,1,2787
1698,72,0,2,2787
1699,72,30,1,2787
1700,72,11,1,2787
1701,72,15,1,2787
1702,72,5,1,2787
1703,72,8,1,2787
1704,72,19,1,2787
1705,72,21,1,2787
1706,72,17,1,2787
1707,72,9,1,2787
1708,72,7,1,2787
1709,72,20,1,2787
1710,92,48,1,2787
1711,92,3,1,2787
1712,92,14,1,2787
1713,92,29,1,2787
1714,92,12,1,2787
1715,92,15,1,2787
1716,92,6,1,2787
1717,92,25,2,2787
1718,92,5,1,2787
1719,92,22,1,2787
1720,92,17,1,2787
1721,68,15,2,2787
1722,68,0,3,2787
1723,68,27,1,2787
1724,68,5,2,2787
1725,68,7,2,2787
1726,68,31,1,2787
1727,68,14,1,2787
1728,68,10,1,2787
1729,68,42,1,2787
1730,68,24,1,2787
1731,68,68,1,2787
1732,68,9,1,2787
1733,100,26,1,2787
1734,100,73,1,2787
1735,100,28,1,2787
1736,1,20,1,2787
1737,1,21,1,2787
1738,1,5,1,2787
1739,1,15,1,2787
1740,1,7,1,2787
1741,1,25,1,2787
1742,1,6,1,2787
1743,0,34,1,2787
1744,0,17,1,2787
1745,0,39,1,2787
1746,50,0,1,2787
1747,50,21,1,2787
1748,50,42,1,2787
