nokta_no,x,y,count,sezon_dakikasi
1247,13,27,1,2247
1248,13,40,1,2247
1249,13,55,1,2247
1250,13,57,1,2247
1251,13,3,1,2247
1252,13,29,1,2247
1253,5,7,1,2247
1254,5,24,1,2247
1255,5,53,1,2247
1256,5,5,1,2247
1257,2,58,2,2247
1258,2,59,1,2247
1259,2,28,1,2247
1260,6,45,1,2247
1261,6,38,1,2247
1262,100,52,1,2247
