nokta_no,x,y,count,sezon_dakikasi
1247,72,83,1,3003
1248,72,95,2,3003
1249,72,93,2,3003
1250,72,85,3,3003
1251,72,100,5,3003
1252,72,98,1,3003
1253,72,97,1,3003
1254,72,77,1,3003
1255,72,79,2,3003
1256,72,90,1,3003
1257,72,84,2,3003
1258,72,71,1,3003
1259,72,88,1,3003
1260,91,47,2,3003
1261,91,94,2,3003
1262,91,45,3,3003
1263,91,100,2,3003
1264,91,64,1,3003
1265,91,86,2,3003
1266,91,92,1,3003
1267,91,91,1,3003
1268,91,53,2,3003
1269,91,51,2,3003
1270,91,89,2,3003
1271,91,70,1,3003
1272,91,55,2,3003
1273,91,33,1,3003
1274,91,52,2,3003
1275,91,57,2,3003
1276,91,49,2,3003
1277,91,84,2,3003
1278,91,58,1,3003
1279,91,82,1,3003
1280,91,78,1,3003
1281,91,61,1,3003
1282,97,49,1,3003
1283,97,93,1,3003
1284,97,3,1,3003
1285,97,5,1,3003
1286,97,83,1,3003
1287,97,86,1,3003
1288,97,62,1,3003
1289,97,84,1,3003
1290,97,59,1,3003
1291,97,78,1,3003
1292,47,80,1,3003
1293,47,58,1,3003
1294,47,59,1,3003
1295,47,100,5,3003
1296,47,93,3,3003
1297,47,57,1,3003
1298,47,88,1,3003
1299,47,89,1,3003
1300,47,81,1,3003
1301,47,74,1,3003
1302,76,93,4,3003
1303,76,94,1,3003
1304,76,87,3,3003
1305,76,95,2,3003
1306,76,84,2,3003
1307,76,90,4,3003
1308,76,100,1,3003
1309,76,72,1,3003
1310,76,70,1,3003
1311,76,92,1,3003
1312,76,88,1,3003
1313,76,89,2,3003
1314,76,78,1,3003
1315,76,83,1,3003
1316,76,85,1,3003
1317,76,86,1,3003
1318,76,74,2,3003
1319,76,65,1,3003
1320,90,62,1,3003
1321,90,52,2,3003
1322,90,54,3,3003
1323,90,44,1,3003
1324,90,81,1,3003
1325,90,93,1,3003
1326,90,74,1,3003
1327,90,58,1,3003
1328,90,61,1,3003
1329,90,100,4,3003
1330,90,90,1,3003
1331,90,83,1,3003
1332,90,89,2,3003
1333,90,92,1,3003
1334,90,87,1,3003
1335,90,72,1,3003
1336,90,43,1,3003
1337,90,84,1,3003
1338,90,69,2,3003
1339,96,60,2,3003
1340,96,83,1,3003
1341,96,43,1,3003
1342,96,69,1,3003
1343,96,77,1,3003
1344,96,92,1,3003
1345,96,81,2,3003
1346,96,23,1,3003
1347,96,93,1,3003
1348,96,62,1,3003
1349,96,65,1,3003
1350,62,93,3,3003
1351,62,91,5,3003
1352,62,68,1,3003
1353,62,100,2,3003
1354,62,87,1,3003
1355,62,88,1,3003
1356,62,94,1,3003
1357,62,50,1,3003
1358,62,90,2,3003
1359,62,97,1,3003
1360,62,62,1,3003
1361,62,95,2,3003
1362,62,86,1,3003
1363,62,92,2,3003
1364,62,89,1,3003
1365,62,75,2,3003
1366,62,58,1,3003
1367,62,83,2,3003
1368,62,96,1,3003
1369,75,71,1,3003
1370,75,86,1,3003
1371,75,100,1,3003
1372,75,95,4,3003
1373,75,94,5,3003
1374,75,85,3,3003
1375,75,93,3,3003
1376,75,96,2,3003
1377,75,83,1,3003
1378,75,89,2,3003
1379,75,90,1,3003
1380,75,48,1,3003
1381,75,92,1,3003
1382,75,67,1,3003
1383,81,85,1,3003
1384,81,69,1,3003
1385,81,43,1,3003
1386,81,100,4,3003
1387,81,82,2,3003
1388,81,93,1,3003
1389,81,89,2,3003
1390,81,96,2,3003
1391,81,87,1,3003
1392,81,94,1,3003
1393,81,74,1,3003
1394,81,86,1,3003
1395,81,71,1,3003
1396,81,46,1,3003
1397,61,89,2,3003
1398,61,77,3,3003
1399,61,96,1,3003
1400,61,75,1,3003
1401,61,90,1,3003
1402,61,93,3,3003
1403,61,95,1,3003
1404,61,85,3,3003
1405,61,92,5,3003
1406,61,88,3,3003
1407,61,100,3,3003
1408,61,82,2,3003
1409,61,65,1,3003
1410,61,83,2,3003
1411,61,94,1,3003
1412,2,71,1,3003
1413,2,66,2,3003
1414,2,82,1,3003
1415,2,52,1,3003
1416,2,60,1,3003
1417,2,91,1,3003
1418,2,73,1,3003
1419,2,68,1,3003
1420,63,95,1,3003
1421,63,78,1,3003
1422,63,86,2,3003
1423,63,93,1,3003
1424,63,88,5,3003
1425,63,70,1,3003
1426,63,89,2,3003
1427,63,100,4,3003
1428,63,92,1,3003
1429,63,69,1,3003
1430,63,94,3,3003
1431,63,91,2,3003
1432,63,90,1,3003
1433,63,97,1,3003
1434,63,83,1,3003
1435,63,77,1,3003
1436,63,81,1,3003
1437,63,72,1,3003
1438,63,75,1,3003
1439,14,90,2,3003
1440,14,85,2,3003
1441,14,89,3,3003
1442,14,87,1,3003
1443,14,94,1,3003
1444,14,76,1,3003
1445,14,29,1,3003
1446,14,100,2,3003
1447,14,83,1,3003
1448,14,72,1,3003
1449,14,86,1,3003
1450,14,84,1,3003
1451,14,93,1,3003
1452,14,63,1,3003
1453,14,81,1,3003
1454,94,86,1,3003
1455,94,88,1,3003
1456,94,76,1,3003
1457,94,85,1,3003
1458,94,49,1,3003
1459,94,64,1,3003
1460,94,100,2,3003
1461,94,42,1,3003
1462,94,83,1,3003
1463,94,87,1,3003
1464,94,67,1,3003
1465,94,84,1,3003
1466,94,91,1,3003
1467,95,51,1,3003
1468,95,47,1,3003
1469,95,63,1,3003
1470,95,81,1,3003
1471,95,91,1,3003
1472,95,70,1,3003
1473,95,77,1,3003
1474,95,100,1,3003
1475,95,76,2,3003
1476,95,85,1,3003
1477,95,49,2,3003
1478,95,46,2,3003
1479,95,42,1,3003
1480,95,64,1,3003
1481,95,90,1,3003
1482,95,31,1,3003
1483,51,91,2,3003
1484,51,100,1,3003
1485,51,96,1,3003
1486,51,85,1,3003
1487,51,93,1,3003
1488,51,87,1,3003
1489,79,82,1,3003
1490,79,90,1,3003
1491,79,91,3,3003
1492,79,100,1,3003
1493,79,96,1,3003
1494,79,84,1,3003
1495,79,88,2,3003
1496,79,93,4,3003
1497,79,72,1,3003
1498,79,68,1,3003
1499,79,92,3,3003
1500,79,95,1,3003
1501,79,78,1,3003
1502,64,95,1,3003
1503,64,94,5,3003
1504,64,88,2,3003
1505,64,89,2,3003
1506,64,87,3,3003
1507,64,83,1,3003
1508,64,78,1,3003
1509,64,93,1,3003
1510,64,100,3,3003
1511,64,72,2,3003
1512,64,68,1,3003
1513,64,64,1,3003
1514,64,85,1,3003
1515,64,86,1,3003
1516,64,92,2,3003
1517,64,96,1,3003
1518,64,66,1,3003
1519,64,90,1,3003
1520,64,67,1,3003
1521,82,100,4,3003
1522,82,93,3,3003
1523,82,95,1,3003
1524,82,96,2,3003
1525,82,80,1,3003
1526,82,85,1,3003
1527,82,86,1,3003
1528,82,88,2,3003
1529,82,84,1,3003
1530,82,89,1,3003
1531,49,95,2,3003
1532,49,81,1,3003
1533,49,80,1,3003
1534,49,71,1,3003
1535,49,87,1,3003
1536,49,100,1,3003
1537,49,72,1,3003
1538,98,55,1,3003
1539,98,65,1,3003
1540,98,63,1,3003
1541,98,96,1,3003
1542,98,20,1,3003
1543,98,72,1,3003
1544,99,44,1,3003
1545,99,62,1,3003
1546,99,80,1,3003
1547,99,17,1,3003
1548,99,0,1,3003
1549,0,70,1,3003
