nokta_no,x,y,count,sezon_dakikasi
1247,38,33,1,2545
1248,38,78,1,2545
1249,38,56,1,2545
1250,38,23,1,2545
1251,38,45,1,2545
1252,38,51,1,2545
1253,38,41,1,2545
1254,38,61,1,2545
1255,38,50,1,2545
1256,43,39,1,2545
1257,43,16,2,2545
1258,43,15,2,2545
1259,43,7,2,2545
1260,43,83,1,2545
1261,43,25,1,2545
1262,43,55,1,2545
1263,43,66,2,2545
1264,43,68,2,2545
1265,43,30,1,2545
1266,43,32,2,2545
1267,43,46,1,2545
1268,43,52,1,2545
1269,43,70,1,2545
1270,43,65,2,2545
1271,43,33,1,2545
1272,43,0,1,2545
1273,43,64,1,2545
1274,43,45,2,2545
1275,43,22,1,2545
1276,43,81,1,2545
1277,43,85,1,2545
1278,43,75,1,2545
1279,43,26,1,2545
1280,43,77,1,2545
1281,43,18,1,2545
1282,43,14,1,2545
1283,43,63,1,2545
1284,43,74,1,2545
1285,43,58,1,2545
1286,43,11,1,2545
1287,43,59,1,2545
1288,3,31,2,2545
1289,3,15,1,2545
1290,3,22,1,2545
1291,3,21,1,2545
1292,3,85,2,2545
1293,3,40,1,2545
1294,3,45,1,2545
1295,3,25,1,2545
1296,3,36,1,2545
1297,3,34,1,2545
1298,3,57,1,2545
1299,3,59,1,2545
1300,3,60,2,2545
1301,3,64,1,2545
1302,3,63,1,2545
1303,58,61,1,2545
1304,58,21,1,2545
1305,58,8,1,2545
1306,58,4,1,2545
1307,58,89,1,2545
1308,58,95,1,2545
1309,58,72,1,2545
1310,58,93,2,2545
1311,58,68,1,2545
1312,58,60,1,2545
1313,58,70,1,2545
1314,58,28,1,2545
1315,62,21,3,2545
1316,62,32,1,2545
1317,62,30,1,2545
1318,62,5,1,2545
1319,62,28,1,2545
1320,62,14,1,2545
1321,62,7,1,2545
1322,62,89,1,2545
1323,62,69,1,2545
1324,62,83,1,2545
1325,62,1,1,2545
1326,62,66,1,2545
1327,62,68,1,2545
1328,62,16,1,2545
1329,56,56,2,2545
1330,56,5,1,2545
1331,56,9,2,2545
1332,56,8,1,2545
1333,56,59,1,2545
1334,56,19,1,2545
1335,56,38,1,2545
1336,56,27,1,2545
1337,56,3,1,2545
1338,56,50,1,2545
1339,56,29,1,2545
1340,56,11,2,2545
1341,56,35,1,2545
1342,56,69,1,2545
1343,56,94,1,2545
1344,56,77,2,2545
1345,56,75,1,2545
1346,56,83,1,2545
1347,56,45,1,2545
1348,56,91,1,2545
1349,56,73,1,2545
1350,56,87,1,2545
1351,56,81,1,2545
1352,12,47,2,2545
1353,12,8,1,2545
1354,12,38,1,2545
1355,12,72,1,2545
1356,12,45,1,2545
1357,12,13,1,2545
1358,12,24,1,2545
1359,12,42,1,2545
1360,12,37,1,2545
1361,12,36,1,2545
1362,12,35,2,2545
1363,12,34,1,2545
1364,12,27,2,2545
1365,12,39,1,2545
1366,12,57,2,2545
1367,12,46,1,2545
1368,12,53,1,2545
1369,12,19,1,2545
1370,12,74,2,2545
1371,12,62,4,2545
1372,12,68,1,2545
1373,12,79,2,2545
1374,12,66,1,2545
1375,12,55,1,2545
1376,12,75,1,2545
1377,64,25,1,2545
1378,64,7,1,2545
1379,64,37,1,2545
1380,64,38,1,2545
1381,64,62,1,2545
1382,64,35,1,2545
1383,64,65,1,2545
1384,64,94,1,2545
1385,64,68,1,2545
1386,64,14,1,2545
1387,67,5,1,2545
1388,67,4,1,2545
1389,67,30,1,2545
1390,67,7,2,2545
1391,67,20,1,2545
1392,67,18,1,2545
1393,67,17,1,2545
1394,67,10,1,2545
1395,67,79,1,2545
1396,67,33,1,2545
1397,67,89,1,2545
1398,27,36,1,2545
1399,27,44,1,2545
1400,27,33,3,2545
1401,27,18,1,2545
1402,27,12,1,2545
1403,27,27,3,2545
1404,27,31,2,2545
1405,27,17,1,2545
1406,27,3,1,2545
1407,27,22,3,2545
1408,27,52,1,2545
1409,27,24,1,2545
1410,27,30,1,2545
1411,27,11,1,2545
1412,27,86,1,2545
1413,27,23,1,2545
1414,27,62,1,2545
1415,27,64,1,2545
1416,27,60,1,2545
1417,27,57,1,2545
1418,27,66,1,2545
1419,27,91,1,2545
1420,27,70,3,2545
1421,27,73,2,2545
1422,27,76,2,2545
1423,27,56,1,2545
1424,27,55,1,2545
1425,27,69,3,2545
1426,27,74,1,2545
1427,27,72,1,2545
1428,27,37,2,2545
1429,27,50,1,2545
1430,27,65,1,2545
1431,27,93,1,2545
1432,27,78,1,2545
1433,27,58,1,2545
1434,27,85,1,2545
1435,86,16,1,2545
1436,86,43,2,2545
1437,86,22,1,2545
1438,96,25,1,2545
1439,96,54,1,2545
1440,10,17,1,2545
1441,10,3,1,2545
1442,10,12,2,2545
1443,10,6,1,2545
1444,10,16,1,2545
1445,10,9,1,2545
1446,10,24,1,2545
1447,10,62,1,2545
1448,10,38,1,2545
1449,10,59,1,2545
1450,10,47,1,2545
1451,10,44,1,2545
1452,10,79,1,2545
1453,10,86,1,2545
1454,10,74,1,2545
1455,10,89,1,2545
1456,10,54,1,2545
1457,10,2,1,2545
1458,10,64,1,2545
1459,10,76,1,2545
1460,10,80,1,2545
1461,10,69,2,2545
1462,10,52,1,2545
1463,10,41,1,2545
1464,93,24,1,2545
1465,93,58,1,2545
1466,93,48,1,2545
1467,93,69,1,2545
1468,93,45,1,2545
1469,87,2,1,2545
1470,87,35,1,2545
1471,76,11,1,2545
1472,76,7,1,2545
1473,76,81,1,2545
1474,76,75,1,2545
1475,80,94,1,2545
1476,2,13,1,2545
1477,2,34,1,2545
1478,2,49,1,2545
1479,2,45,1,2545
1480,2,61,1,2545
1481,2,18,1,2545
1482,1,68,1,2545
1483,1,27,1,2545
1484,1,1,2,2545
1485,1,47,1,2545
1486,1,69,1,2545
1487,1,72,1,2545
1488,65,33,1,2545
1489,65,53,1,2545
1490,65,26,1,2545
1491,65,61,1,2545
1492,65,80,1,2545
1493,13,34,1,2545
1494,13,32,1,2545
1495,13,27,2,2545
1496,13,62,2,2545
1497,13,14,1,2545
1498,13,25,1,2545
1499,13,53,1,2545
1500,13,26,1,2545
1501,13,50,2,2545
1502,13,74,2,2545
1503,13,76,2,2545
1504,13,77,3,2545
1505,13,93,1,2545
1506,13,29,1,2545
1507,13,10,1,2545
1508,13,73,2,2545
1509,13,72,1,2545
1510,13,64,1,2545
1511,13,82,1,2545
1512,13,67,1,2545
1513,13,58,1,2545
1514,13,30,1,2545
1515,13,3,1,2545
1516,72,19,1,2545
1517,72,9,1,2545
1518,5,42,1,2545
1519,5,18,1,2545
1520,5,16,2,2545
1521,5,5,2,2545
1522,5,9,2,2545
1523,5,45,1,2545
1524,5,17,1,2545
1525,5,50,1,2545
1526,5,82,1,2545
1527,5,86,1,2545
1528,5,81,1,2545
1529,5,49,1,2545
1530,49,12,1,2545
1531,49,10,1,2545
1532,49,37,1,2545
1533,49,84,1,2545
1534,49,59,1,2545
1535,49,70,1,2545
1536,49,49,1,2545
1537,69,12,1,2545
1538,69,18,1,2545
1539,69,5,1,2545
1540,69,69,1,2545
1541,69,91,1,2545
1542,59,19,1,2545
1543,59,17,1,2545
1544,59,20,1,2545
1545,59,25,1,2545
1546,59,30,1,2545
1547,59,12,1,2545
1548,59,71,1,2545
1549,59,92,1,2545
1550,59,61,1,2545
1551,59,21,1,2545
1552,59,81,1,2545
1553,59,90,1,2545
1554,0,35,1,2545
1555,0,80,1,2545
1556,94,65,1,2545
1557,94,67,1,2545
1558,94,42,1,2545
1559,79,8,1,2545
1560,79,65,1,2545
1561,79,46,2,2545
1562,84,7,1,2545
1563,84,95,1,2545
1564,84,42,1,2545
1565,91,63,1,2545
1566,91,55,1,2545
1567,91,65,1,2545
1568,91,48,1,2545
1569,91,46,1,2545
1570,91,52,1,2545
1571,91,69,1,2545
1572,92,32,1,2545
1573,92,55,1,2545
1574,92,50,1,2545
1575,92,47,1,2545
1576,92,52,2,2545
1577,97,2,1,2545
1578,95,34,1,2545
1579,90,53,1,2545
1580,90,65,1,2545
1581,90,54,2,2545
1582,90,52,1,2545
1583,75,27,1,2545
1584,75,74,1,2545
1585,89,45,2,2545
1586,89,65,1,2545
1587,89,57,2,2545
1588,77,69,1,2545
1589,77,65,1,2545
1590,77,86,1,2545
1591,77,51,1,2545
1592,83,6,1,2545
1593,71,58,1,2545
1594,71,40,1,2545
1595,73,79,1,2545
