nokta_no,x,y,count,sezon_dakikasi
1247,36,90,1,3019
1248,36,78,1,3019
1249,36,96,2,3019
1250,36,39,1,3019
1251,36,48,1,3019
1252,36,87,1,3019
1253,54,94,1,3019
1254,54,69,1,3019
1255,54,68,1,3019
1256,54,60,1,3019
1257,54,86,1,3019
1258,54,9,2,3019
1259,54,100,1,3019
1260,54,73,1,3019
1261,54,96,1,3019
1262,54,29,1,3019
1263,54,93,1,3019
1264,54,79,1,3019
1265,54,5,1,3019
1266,54,36,1,3019
1267,54,97,1,3019
1268,54,46,1,3019
1269,54,91,1,3019
1270,4,87,1,3019
1271,4,86,1,3019
1272,4,4,1,3019
1273,4,40,1,3019
1274,4,29,1,3019
1275,52,72,1,3019
1276,52,95,1,3019
1277,52,96,1,3019
1278,52,25,1,3019
1279,52,56,1,3019
1280,52,58,1,3019
1281,52,90,1,3019
1282,52,86,1,3019
1283,52,63,1,3019
1284,52,48,1,3019
1285,52,89,1,3019
1286,52,59,1,3019
1287,52,70,2,3019
1288,52,74,1,3019
1289,52,8,1,3019
1290,52,68,1,3019
1291,64,91,3,3019
1292,64,2,1,3019
1293,64,93,2,3019
1294,64,90,1,3019
1295,64,75,2,3019
1296,64,5,2,3019
1297,64,89,2,3019
1298,64,96,1,3019
1299,64,100,1,3019
1300,64,95,2,3019
1301,64,88,1,3019
1302,64,94,2,3019
1303,64,4,1,3019
1304,64,61,1,3019
1305,64,84,2,3019
1306,64,13,1,3019
1307,64,80,2,3019
1308,64,67,2,3019
1309,64,29,1,3019
1310,64,24,1,3019
1311,64,87,3,3019
1312,64,86,1,3019
1313,11,64,1,3019
1314,11,92,1,3019
1315,11,98,1,3019
1316,11,87,1,3019
1317,11,44,1,3019
1318,11,28,1,3019
1319,11,81,1,3019
1320,11,86,1,3019
1321,11,32,1,3019
1322,11,74,1,3019
1323,11,67,1,3019
1324,37,93,1,3019
1325,37,43,1,3019
1326,37,40,1,3019
1327,37,76,1,3019
1328,37,88,1,3019
1329,37,63,1,3019
1330,37,95,1,3019
1331,37,67,2,3019
1332,37,92,1,3019
1333,37,33,1,3019
1334,37,74,1,3019
1335,37,84,1,3019
1336,37,61,1,3019
1337,37,96,1,3019
1338,37,16,1,3019
1339,37,90,1,3019
1340,37,68,1,3019
1341,37,46,1,3019
1342,93,73,1,3019
1343,93,41,1,3019
1344,93,97,1,3019
1345,93,69,1,3019
1346,93,10,1,3019
1347,93,4,1,3019
1348,93,17,1,3019
1349,93,15,1,3019
1350,28,95,1,3019
1351,28,69,2,3019
1352,28,96,2,3019
1353,28,57,3,3019
1354,28,50,1,3019
1355,28,42,1,3019
1356,28,66,1,3019
1357,28,86,1,3019
1358,28,21,1,3019
1359,28,72,1,3019
1360,28,43,1,3019
1361,28,33,1,3019
1362,28,74,2,3019
1363,88,90,2,3019
1364,88,73,1,3019
1365,88,18,1,3019
1366,88,0,2,3019
1367,88,69,1,3019
1368,88,84,1,3019
1369,88,52,2,3019
1370,88,13,1,3019
1371,88,87,1,3019
1372,88,81,1,3019
1373,88,11,1,3019
1374,88,54,1,3019
1375,88,42,1,3019
1376,88,91,1,3019
1377,88,40,1,3019
1378,46,66,1,3019
1379,46,63,1,3019
1380,46,52,1,3019
1381,46,72,2,3019
1382,46,7,2,3019
1383,46,3,2,3019
1384,46,93,1,3019
1385,46,59,1,3019
1386,46,78,1,3019
1387,46,49,2,3019
1388,46,26,1,3019
1389,46,50,1,3019
1390,46,58,1,3019
1391,46,46,1,3019
1392,46,92,1,3019
1393,46,42,1,3019
1394,46,15,2,3019
1395,46,29,1,3019
1396,46,88,1,3019
1397,46,40,1,3019
1398,46,91,1,3019
1399,82,87,1,3019
1400,82,46,1,3019
1401,82,5,1,3019
1402,82,66,1,3019
1403,82,57,1,3019
1404,82,11,1,3019
1405,82,67,1,3019
1406,82,69,2,3019
1407,82,92,1,3019
1408,82,91,1,3019
1409,82,12,1,3019
1410,79,72,2,3019
1411,79,87,1,3019
1412,79,53,1,3019
1413,79,7,1,3019
1414,79,62,1,3019
1415,79,26,1,3019
1416,79,23,1,3019
1417,79,10,1,3019
1418,79,61,1,3019
1419,79,85,1,3019
1420,79,27,1,3019
1421,79,88,1,3019
1422,79,91,1,3019
1423,79,39,1,3019
1424,79,3,1,3019
1425,79,49,1,3019
1426,25,90,1,3019
1427,25,94,1,3019
1428,25,55,1,3019
1429,25,68,1,3019
1430,25,93,1,3019
1431,25,63,1,3019
1432,25,34,1,3019
1433,25,80,1,3019
1434,25,28,1,3019
1435,25,7,1,3019
1436,50,86,1,3019
1437,50,49,2,3019
1438,50,93,1,3019
1439,50,50,9,3019
1440,50,89,1,3019
1441,50,87,1,3019
1442,50,95,1,3019
1443,2,60,1,3019
1444,2,59,1,3019
1445,2,85,1,3019
1446,2,25,2,3019
1447,2,29,1,3019
1448,19,67,1,3019
1449,19,83,1,3019
1450,19,91,1,3019
1451,19,90,1,3019
1452,19,92,1,3019
1453,19,60,1,3019
1454,19,88,1,3019
1455,19,93,1,3019
1456,19,47,1,3019
1457,81,42,1,3019
1458,81,22,1,3019
1459,81,81,1,3019
1460,81,7,1,3019
1461,81,94,1,3019
1462,81,100,1,3019
1463,81,53,1,3019
1464,81,85,1,3019
1465,81,6,1,3019
1466,81,88,1,3019
1467,81,5,1,3019
1468,81,30,1,3019
1469,81,69,1,3019
1470,81,4,1,3019
1471,81,78,1,3019
1472,81,63,1,3019
1473,81,52,1,3019
1474,81,37,1,3019
1475,81,8,1,3019
1476,81,44,1,3019
1477,81,75,1,3019
1478,27,89,2,3019
1479,27,71,3,3019
1480,27,32,1,3019
1481,27,16,1,3019
1482,27,73,1,3019
1483,27,50,1,3019
1484,27,49,1,3019
1485,27,72,1,3019
1486,27,41,1,3019
1487,27,66,2,3019
1488,27,74,1,3019
1489,27,87,1,3019
1490,27,83,1,3019
1491,27,64,1,3019
1492,27,42,1,3019
1493,39,13,1,3019
1494,39,64,1,3019
1495,39,70,1,3019
1496,39,30,1,3019
1497,39,20,1,3019
1498,39,7,1,3019
1499,39,80,1,3019
1500,39,94,1,3019
1501,39,60,2,3019
1502,39,25,1,3019
1503,39,8,1,3019
1504,39,61,2,3019
1505,39,95,1,3019
1506,39,96,1,3019
1507,39,85,1,3019
1508,39,40,1,3019
1509,39,69,1,3019
1510,39,66,2,3019
1511,39,47,1,3019
1512,39,82,1,3019
1513,39,65,2,3019
1514,39,4,1,3019
1515,59,69,1,3019
1516,59,96,1,3019
1517,59,77,1,3019
1518,59,93,3,3019
1519,59,64,1,3019
1520,59,36,1,3019
1521,59,76,1,3019
1522,59,27,1,3019
1523,59,89,1,3019
1524,59,91,1,3019
1525,59,11,1,3019
1526,59,63,1,3019
1527,59,23,1,3019
1528,59,80,1,3019
1529,59,81,1,3019
1530,59,95,1,3019
1531,59,70,1,3019
1532,59,71,1,3019
1533,59,31,1,3019
1534,59,82,1,3019
1535,18,56,1,3019
1536,18,10,1,3019
1537,18,69,1,3019
1538,18,43,1,3019
1539,18,6,1,3019
1540,7,95,1,3019
1541,7,9,1,3019
1542,7,76,2,3019
1543,7,60,1,3019
1544,7,52,1,3019
1545,1,94,1,3019
1546,1,87,1,3019
1547,100,60,1,3019
1548,100,28,1,3019
1549,100,70,1,3019
1550,12,65,1,3019
1551,12,92,1,3019
1552,12,93,1,3019
1553,12,48,1,3019
1554,12,52,1,3019
1555,12,42,1,3019
1556,12,64,1,3019
1557,51,39,1,3019
1558,51,47,1,3019
1559,51,19,1,3019
1560,51,7,1,3019
1561,51,83,1,3019
1562,51,55,1,3019
1563,21,86,1,3019
1564,21,83,1,3019
1565,21,91,1,3019
1566,21,72,3,3019
1567,21,34,1,3019
1568,21,74,1,3019
1569,21,46,1,3019
1570,21,25,1,3019
1571,21,96,2,3019
