nokta_no,x,y,count,sezon_dakikasi
1247,51,94,1,2782
1248,51,67,2,2782
1249,51,20,1,2782
1250,51,26,1,2782
1251,51,27,1,2782
1252,51,65,1,2782
1253,51,48,1,2782
1254,51,85,1,2782
1255,51,59,1,2782
1256,51,53,1,2782
1257,51,49,2,2782
1258,51,4,1,2782
1259,51,76,1,2782
1260,51,72,2,2782
1261,51,34,1,2782
1262,51,36,1,2782
1263,51,52,1,2782
1264,51,6,1,2782
1265,51,60,2,2782
1266,40,73,2,2782
1267,40,55,1,2782
1268,40,63,3,2782
1269,40,29,2,2782
1270,40,3,1,2782
1271,40,20,1,2782
1272,40,8,1,2782
1273,40,36,1,2782
1274,40,93,1,2782
1275,40,76,1,2782
1276,40,31,1,2782
1277,40,42,3,2782
1278,40,40,2,2782
1279,40,38,1,2782
1280,40,67,2,2782
1281,40,65,1,2782
1282,40,28,1,2782
1283,40,85,1,2782
1284,40,75,2,2782
1285,40,45,1,2782
1286,40,23,2,2782
1287,40,66,1,2782
1288,40,74,1,2782
1289,40,48,1,2782
1290,40,69,2,2782
1291,40,12,2,2782
1292,40,78,1,2782
1293,40,34,2,2782
1294,40,14,1,2782
1295,40,37,2,2782
1296,40,83,2,2782
1297,40,17,2,2782
1298,40,91,1,2782
1299,40,79,1,2782
1300,40,70,1,2782
1301,40,33,2,2782
1302,40,18,1,2782
1303,40,57,2,2782
1304,40,61,1,2782
1305,37,62,3,2782
1306,37,47,2,2782
1307,37,64,1,2782
1308,37,63,2,2782
1309,37,75,2,2782
1310,37,83,1,2782
1311,37,10,1,2782
1312,37,28,1,2782
1313,37,76,1,2782
1314,37,61,2,2782
1315,37,31,2,2782
1316,37,56,3,2782
1317,37,27,2,2782
1318,37,34,2,2782
1319,37,32,2,2782
1320,37,93,1,2782
1321,37,37,1,2782
1322,37,72,3,2782
1323,37,57,2,2782
1324,37,21,1,2782
1325,37,52,1,2782
1326,37,20,2,2782
1327,37,60,3,2782
1328,37,23,2,2782
1329,37,51,1,2782
1330,37,40,1,2782
1331,37,59,2,2782
1332,37,69,1,2782
1333,37,82,1,2782
1334,37,70,1,2782
1335,37,33,1,2782
1336,37,25,1,2782
1337,37,11,1,2782
1338,37,39,1,2782
1339,37,24,1,2782
1340,37,71,1,2782
1341,37,54,1,2782
1342,37,43,1,2782
1343,37,17,1,2782
1344,37,65,1,2782
1345,37,92,1,2782
1346,37,66,1,2782
1347,37,45,1,2782
1348,37,44,1,2782
1349,37,7,1,2782
1350,37,29,1,2782
1351,23,76,1,2782
1352,23,30,4,2782
1353,23,64,1,2782
1354,23,16,2,2782
1355,23,25,2,2782
1356,23,12,2,2782
1357,23,87,1,2782
1358,23,35,4,2782
1359,23,15,1,2782
1360,23,63,1,2782
1361,23,71,2,2782
1362,23,69,2,2782
1363,23,72,2,2782
1364,23,51,1,2782
1365,23,78,1,2782
1366,23,93,1,2782
1367,23,56,2,2782
1368,23,42,1,2782
1369,23,23,2,2782
1370,23,7,2,2782
1371,23,18,1,2782
1372,23,80,1,2782
1373,23,24,1,2782
1374,23,14,1,2782
1375,23,68,2,2782
1376,23,31,2,2782
1377,23,27,1,2782
1378,23,53,1,2782
1379,23,75,2,2782
1380,23,65,2,2782
1381,23,26,1,2782
1382,23,77,1,2782
1383,12,72,2,2782
1384,12,52,4,2782
1385,12,48,1,2782
1386,12,95,1,2782
1387,12,66,1,2782
1388,12,53,1,2782
1389,12,88,1,2782
1390,12,38,1,2782
1391,12,73,1,2782
1392,12,46,1,2782
1393,12,13,1,2782
1394,12,71,2,2782
1395,12,14,2,2782
1396,12,33,2,2782
1397,12,28,3,2782
1398,12,65,1,2782
1399,12,29,1,2782
1400,12,16,1,2782
1401,12,10,1,2782
1402,12,32,1,2782
1403,12,25,1,2782
1404,12,82,1,2782
1405,12,85,1,2782
1406,12,77,1,2782
1407,12,79,1,2782
1408,12,17,1,2782
1409,12,30,1,2782
1410,12,15,1,2782
1411,12,58,1,2782
1412,12,94,1,2782
1413,12,34,1,2782
1414,12,81,1,2782
1415,8,57,2,2782
1416,8,50,1,2782
1417,8,55,3,2782
1418,8,4,1,2782
1419,8,64,1,2782
1420,8,33,1,2782
1421,8,35,3,2782
1422,8,85,1,2782
1423,8,49,1,2782
1424,8,44,1,2782
1425,8,45,1,2782
1426,8,25,1,2782
1427,8,27,1,2782
1428,8,56,1,2782
1429,8,18,1,2782
1430,8,51,2,2782
1431,8,76,2,2782
1432,8,47,1,2782
1433,8,66,1,2782
1434,8,73,1,2782
1435,8,36,1,2782
1436,32,90,2,2782
1437,32,65,4,2782
1438,32,55,3,2782
1439,32,78,3,2782
1440,32,47,2,2782
1441,32,51,2,2782
1442,32,38,2,2782
1443,32,32,4,2782
1444,32,25,2,2782
1445,32,70,3,2782
1446,32,36,1,2782
1447,32,50,3,2782
1448,32,46,3,2782
1449,32,80,3,2782
1450,32,43,1,2782
1451,32,87,2,2782
1452,32,67,3,2782
1453,32,76,2,2782
1454,32,73,2,2782
1455,32,64,4,2782
1456,32,58,3,2782
1457,32,54,1,2782
1458,32,52,2,2782
1459,32,53,1,2782
1460,32,27,2,2782
1461,32,35,3,2782
1462,32,37,1,2782
1463,32,45,2,2782
1464,32,19,1,2782
1465,32,62,2,2782
1466,32,30,1,2782
1467,32,23,2,2782
1468,32,22,1,2782
1469,32,96,1,2782
1470,32,33,1,2782
1471,32,31,1,2782
1472,32,24,1,2782
1473,32,28,1,2782
1474,32,66,1,2782
1475,32,81,1,2782
1476,32,69,2,2782
1477,32,84,1,2782
1478,32,68,1,2782
1479,32,79,1,2782
1480,32,75,1,2782
1481,32,60,1,2782
1482,32,71,1,2782
1483,32,57,1,2782
1484,32,42,1,2782
1485,32,16,1,2782
1486,32,34,1,2782
1487,32,74,1,2782
1488,22,73,2,2782
1489,22,64,1,2782
1490,22,27,2,2782
1491,22,5,1,2782
1492,22,21,3,2782
1493,22,77,3,2782
1494,22,67,3,2782
1495,22,65,2,2782
1496,22,8,1,2782
1497,22,89,2,2782
1498,22,16,2,2782
1499,22,17,1,2782
1500,22,54,1,2782
1501,22,55,1,2782
1502,22,69,2,2782
1503,22,62,1,2782
1504,22,76,2,2782
1505,22,74,2,2782
1506,22,75,5,2782
1507,22,15,1,2782
1508,22,18,1,2782
1509,22,25,1,2782
1510,22,26,1,2782
1511,22,33,2,2782
1512,22,39,1,2782
1513,22,31,1,2782
1514,22,34,1,2782
1515,22,29,1,2782
1516,22,40,1,2782
1517,22,86,1,2782
1518,22,58,1,2782
1519,22,41,1,2782
1520,22,61,3,2782
1521,22,97,1,2782
1522,3,57,1,2782
1523,3,39,1,2782
1524,3,40,1,2782
1525,3,34,1,2782
1526,3,61,1,2782
1527,3,74,1,2782
1528,3,60,3,2782
1529,3,36,1,2782
1530,3,98,1,2782
1531,3,51,1,2782
1532,3,55,1,2782
1533,3,58,1,2782
1534,3,76,1,2782
1535,3,10,1,2782
1536,3,41,1,2782
1537,3,43,1,2782
1538,3,53,1,2782
1539,3,54,1,2782
1540,3,59,2,2782
1541,3,69,1,2782
1542,3,46,1,2782
1543,3,35,1,2782
1544,17,44,1,2782
1545,17,70,1,2782
1546,17,90,1,2782
1547,17,5,1,2782
1548,17,62,1,2782
1549,17,50,1,2782
1550,17,65,1,2782
1551,17,56,1,2782
1552,17,17,1,2782
1553,17,11,1,2782
1554,17,58,1,2782
1555,17,36,1,2782
1556,17,88,1,2782
1557,17,16,1,2782
1558,17,93,1,2782
1559,17,91,1,2782
1560,17,30,1,2782
1561,47,61,1,2782
1562,47,67,1,2782
1563,47,93,1,2782
1564,47,82,2,2782
1565,47,96,1,2782
1566,47,75,1,2782
1567,47,69,3,2782
1568,47,33,2,2782
1569,47,35,2,2782
1570,47,26,1,2782
1571,47,12,1,2782
1572,47,66,1,2782
1573,47,59,2,2782
1574,47,64,1,2782
1575,47,43,1,2782
1576,47,53,2,2782
1577,47,65,2,2782
1578,47,25,3,2782
1579,47,92,1,2782
1580,47,60,3,2782
1581,47,0,1,2782
1582,47,46,1,2782
1583,47,24,1,2782
1584,47,70,1,2782
1585,47,57,1,2782
1586,47,63,1,2782
1587,47,37,2,2782
1588,47,51,1,2782
1589,47,39,1,2782
1590,47,80,1,2782
1591,47,41,1,2782
1592,47,49,1,2782
1593,47,71,1,2782
1594,24,66,1,2782
1595,24,25,2,2782
1596,24,61,1,2782
1597,24,6,1,2782
1598,24,44,2,2782
1599,24,15,1,2782
1600,24,51,1,2782
1601,24,68,1,2782
1602,24,35,2,2782
1603,24,71,3,2782
1604,24,82,1,2782
1605,24,81,2,2782
1606,24,50,2,2782
1607,24,49,1,2782
1608,24,84,1,2782
1609,24,89,1,2782
1610,24,75,2,2782
1611,24,43,2,2782
1612,24,23,2,2782
1613,24,30,1,2782
1614,24,24,1,2782
1615,24,40,2,2782
1616,24,14,1,2782
1617,24,10,1,2782
1618,24,8,1,2782
1619,24,31,1,2782
1620,24,26,1,2782
1621,24,38,1,2782
1622,24,28,2,2782
1623,24,74,1,2782
1624,24,70,2,2782
1625,24,94,1,2782
1626,24,69,1,2782
1627,24,72,2,2782
1628,24,64,1,2782
1629,24,62,1,2782
1630,24,27,1,2782
1631,24,22,1,2782
1632,24,58,1,2782
1633,24,18,1,2782
1634,24,37,1,2782
1635,24,78,1,2782
1636,24,67,1,2782
1637,21,65,2,2782
1638,21,70,3,2782
1639,21,80,1,2782
1640,21,47,1,2782
1641,21,25,1,2782
1642,21,40,1,2782
1643,21,60,1,2782
1644,21,87,1,2782
1645,21,66,2,2782
1646,21,77,1,2782
1647,21,69,5,2782
1648,21,71,1,2782
1649,21,73,2,2782
1650,21,19,2,2782
1651,21,16,1,2782
1652,21,7,1,2782
1653,21,35,1,2782
1654,21,22,3,2782
1655,21,39,1,2782
1656,21,30,1,2782
1657,21,93,1,2782
1658,21,37,1,2782
1659,21,75,1,2782
1660,21,68,1,2782
1661,21,81,1,2782
1662,21,76,1,2782
1663,21,74,1,2782
1664,21,18,1,2782
1665,21,5,2,2782
1666,21,11,1,2782
1667,69,75,1,2782
1668,69,32,2,2782
1669,69,39,1,2782
1670,69,44,1,2782
1671,69,66,1,2782
1672,69,41,1,2782
1673,69,57,1,2782
1674,69,62,1,2782
1675,58,74,2,2782
1676,58,81,1,2782
1677,58,36,1,2782
1678,58,15,1,2782
1679,58,59,1,2782
1680,58,51,1,2782
1681,58,8,1,2782
1682,58,75,1,2782
1683,58,84,1,2782
1684,58,5,1,2782
1685,58,33,1,2782
1686,58,34,1,2782
1687,58,76,2,2782
1688,58,70,1,2782
1689,58,71,1,2782
1690,58,57,1,2782
1691,58,22,1,2782
1692,58,11,1,2782
1693,58,13,1,2782
1694,58,0,1,2782
1695,31,81,1,2782
1696,31,92,1,2782
1697,31,59,2,2782
1698,31,20,2,2782
1699,31,30,2,2782
1700,31,23,1,2782
1701,31,24,4,2782
1702,31,11,1,2782
1703,31,9,1,2782
1704,31,93,1,2782
1705,31,39,2,2782
1706,31,32,2,2782
1707,31,12,1,2782
1708,31,18,2,2782
1709,31,68,2,2782
1710,31,70,2,2782
1711,31,40,1,2782
1712,31,58,5,2782
1713,31,64,1,2782
1714,31,22,2,2782
1715,31,87,1,2782
1716,31,69,4,2782
1717,31,55,3,2782
1718,31,47,1,2782
1719,31,61,1,2782
1720,31,49,2,2782
1721,31,44,1,2782
1722,31,67,3,2782
1723,31,29,1,2782
1724,31,27,1,2782
1725,31,38,2,2782
1726,31,50,1,2782
1727,31,37,1,2782
1728,31,28,2,2782
1729,31,34,1,2782
1730,31,46,1,2782
1731,31,26,1,2782
1732,31,25,2,2782
1733,31,66,3,2782
1734,31,62,1,2782
1735,31,63,3,2782
1736,31,74,1,2782
1737,31,75,1,2782
1738,31,35,1,2782
1739,31,45,1,2782
1740,31,71,2,2782
1741,31,79,1,2782
1742,31,48,1,2782
1743,31,15,1,2782
1744,92,50,1,2782
1745,92,54,1,2782
1746,92,60,1,2782
1747,92,51,2,2782
1748,91,48,1,2782
1749,91,50,1,2782
1750,57,75,1,2782
1751,57,65,1,2782
1752,57,78,1,2782
1753,57,72,1,2782
1754,57,32,2,2782
1755,57,38,1,2782
1756,57,88,1,2782
1757,57,69,1,2782
1758,57,47,2,2782
1759,57,63,1,2782
1760,57,0,2,2782
1761,57,35,1,2782
1762,57,27,2,2782
1763,57,23,2,2782
1764,57,68,1,2782
1765,57,86,1,2782
1766,57,30,1,2782
1767,57,51,1,2782
1768,57,9,1,2782
1769,57,33,1,2782
1770,57,70,1,2782
1771,57,77,1,2782
1772,57,29,1,2782
1773,57,67,1,2782
1774,57,42,1,2782
1775,34,91,1,2782
1776,34,50,2,2782
1777,34,20,1,2782
1778,34,84,2,2782
1779,34,21,2,2782
1780,34,85,1,2782
1781,34,35,1,2782
1782,34,89,1,2782
1783,34,54,1,2782
1784,34,52,3,2782
1785,34,68,1,2782
1786,34,69,1,2782
1787,34,3,1,2782
1788,34,51,1,2782
1789,34,66,1,2782
1790,34,71,2,2782
1791,34,63,2,2782
1792,34,92,1,2782
1793,34,87,1,2782
1794,34,8,1,2782
1795,34,32,2,2782
1796,34,26,2,2782
1797,34,30,2,2782
1798,34,28,4,2782
1799,34,48,2,2782
1800,34,23,1,2782
1801,34,33,1,2782
1802,34,43,1,2782
1803,34,46,3,2782
1804,34,24,1,2782
1805,34,74,1,2782
1806,34,29,1,2782
1807,34,57,1,2782
1808,34,67,3,2782
1809,34,49,2,2782
1810,34,62,3,2782
1811,34,61,1,2782
1812,34,34,1,2782
1813,34,64,3,2782
1814,34,14,3,2782
1815,34,27,1,2782
1816,34,53,1,2782
1817,34,58,1,2782
1818,34,70,1,2782
1819,34,39,1,2782
1820,34,25,1,2782
1821,34,22,1,2782
1822,4,61,7,2782
1823,4,40,2,2782
1824,4,58,4,2782
1825,4,34,1,2782
1826,4,57,3,2782
1827,4,59,3,2782
1828,4,46,3,2782
1829,4,56,1,2782
1830,4,97,1,2782
1831,4,60,1,2782
1832,4,62,3,2782
1833,4,2,1,2782
1834,4,50,2,2782
1835,4,51,1,2782
1836,4,52,1,2782
1837,4,39,2,2782
1838,4,68,1,2782
1839,4,67,1,2782
1840,4,66,1,2782
1841,4,44,1,2782
1842,4,25,1,2782
1843,4,41,1,2782
1844,15,94,1,2782
1845,15,47,1,2782
1846,15,84,1,2782
1847,15,28,1,2782
1848,15,80,1,2782
1849,15,85,1,2782
1850,15,18,1,2782
1851,15,69,1,2782
1852,15,17,2,2782
1853,15,51,1,2782
1854,15,10,1,2782
1855,15,19,1,2782
1856,15,27,1,2782
1857,15,30,2,2782
1858,15,70,1,2782
1859,15,73,1,2782
1860,15,74,2,2782
1861,15,29,1,2782
1862,15,26,1,2782
1863,15,44,1,2782
1864,15,53,2,2782
1865,15,78,2,2782
1866,15,55,1,2782
1867,15,81,1,2782
1868,15,77,1,2782
1869,15,66,1,2782
1870,15,64,1,2782
1871,15,65,1,2782
1872,15,32,1,2782
1873,9,49,1,2782
1874,9,86,1,2782
1875,9,39,3,2782
1876,9,53,2,2782
1877,9,18,2,2782
1878,9,43,2,2782
1879,9,58,1,2782
1880,9,3,1,2782
1881,9,57,1,2782
1882,9,77,1,2782
1883,9,25,2,2782
1884,9,87,1,2782
1885,9,81,1,2782
1886,9,46,1,2782
1887,9,22,2,2782
1888,9,19,1,2782
1889,9,8,1,2782
1890,9,27,1,2782
1891,9,31,1,2782
1892,9,44,1,2782
1893,9,67,1,2782
1894,9,62,1,2782
1895,9,34,1,2782
1896,9,66,1,2782
1897,9,72,1,2782
1898,9,65,1,2782
1899,9,69,1,2782
1900,9,38,1,2782
1901,74,79,1,2782
1902,74,62,1,2782
1903,74,28,1,2782
1904,74,26,1,2782
1905,74,58,1,2782
1906,74,36,1,2782
1907,75,79,1,2782
1908,75,16,1,2782
1909,75,14,1,2782
1910,75,5,1,2782
1911,99,34,1,2782
1912,61,85,1,2782
1913,61,19,2,2782
1914,61,88,1,2782
1915,61,3,1,2782
1916,61,53,2,2782
1917,61,62,1,2782
1918,61,65,1,2782
1919,61,71,1,2782
1920,61,64,1,2782
1921,61,89,1,2782
1922,61,14,1,2782
1923,61,17,1,2782
1924,61,55,1,2782
1925,61,30,1,2782
1926,61,27,1,2782
1927,61,32,1,2782
1928,61,52,1,2782
1929,61,70,1,2782
1930,61,54,1,2782
1931,61,23,1,2782
1932,61,79,1,2782
1933,61,49,1,2782
1934,61,50,1,2782
1935,61,66,1,2782
1936,71,74,1,2782
1937,71,84,1,2782
1938,71,19,1,2782
1939,71,7,1,2782
1940,71,41,1,2782
1941,71,63,1,2782
1942,71,5,2,2782
1943,71,42,1,2782
1944,71,92,1,2782
1945,71,70,1,2782
1946,71,47,1,2782
1947,68,91,1,2782
1948,68,68,1,2782
1949,68,36,1,2782
1950,68,39,2,2782
1951,68,66,1,2782
1952,68,11,1,2782
1953,68,72,1,2782
1954,68,88,1,2782
1955,68,53,1,2782
1956,68,29,1,2782
1957,68,31,2,2782
1958,68,26,1,2782
1959,38,68,1,2782
1960,38,3,1,2782
1961,38,19,1,2782
1962,38,22,3,2782
1963,38,7,1,2782
1964,38,11,1,2782
1965,38,71,2,2782
1966,38,33,4,2782
1967,38,35,1,2782
1968,38,57,1,2782
1969,38,84,2,2782
1970,38,41,1,2782
1971,38,40,1,2782
1972,38,48,1,2782
1973,38,23,1,2782
1974,38,0,1,2782
1975,38,5,1,2782
1976,38,43,1,2782
1977,38,78,2,2782
1978,38,64,1,2782
1979,38,80,2,2782
1980,38,42,1,2782
1981,38,70,3,2782
1982,38,51,1,2782
1983,38,29,1,2782
1984,38,25,1,2782
1985,38,38,1,2782
1986,38,28,1,2782
1987,38,27,2,2782
1988,38,72,1,2782
1989,38,61,2,2782
1990,38,47,1,2782
1991,38,66,3,2782
1992,38,58,1,2782
1993,38,50,1,2782
1994,38,60,1,2782
1995,38,67,1,2782
1996,38,62,1,2782
1997,38,63,1,2782
1998,38,89,1,2782
1999,38,69,2,2782
2000,38,75,1,2782
2001,38,53,2,2782
2002,19,28,1,2782
2003,19,31,2,2782
2004,19,13,1,2782
2005,19,95,1,2782
2006,19,85,1,2782
2007,19,16,1,2782
2008,19,17,1,2782
2009,19,24,2,2782
2010,19,65,1,2782
2011,19,63,3,2782
2012,19,37,1,2782
2013,19,40,1,2782
2014,19,89,1,2782
2015,19,58,1,2782
2016,19,34,1,2782
2017,19,60,1,2782
2018,19,73,1,2782
2019,19,84,1,2782
2020,19,64,2,2782
2021,19,76,1,2782
2022,19,45,1,2782
2023,19,74,2,2782
2024,19,20,1,2782
2025,19,21,1,2782
2026,19,46,1,2782
2027,19,71,1,2782
2028,19,81,1,2782
2029,19,66,2,2782
2030,19,72,1,2782
2031,19,19,1,2782
2032,19,62,1,2782
2033,19,59,1,2782
2034,19,30,1,2782
2035,16,52,1,2782
2036,16,92,1,2782
2037,16,67,2,2782
2038,16,47,1,2782
2039,16,48,1,2782
2040,16,60,1,2782
2041,16,70,1,2782
2042,16,55,1,2782
2043,16,66,2,2782
2044,16,84,1,2782
2045,16,28,1,2782
2046,16,29,1,2782
2047,16,20,1,2782
2048,16,73,1,2782
2049,73,21,1,2782
2050,73,43,1,2782
2051,73,60,1,2782
2052,73,68,1,2782
2053,73,47,1,2782
2054,49,17,1,2782
2055,49,37,1,2782
2056,49,30,1,2782
2057,49,100,1,2782
2058,49,27,1,2782
2059,49,24,1,2782
2060,49,38,1,2782
2061,49,33,1,2782
2062,49,22,1,2782
2063,80,7,1,2782
2064,80,0,1,2782
2065,11,29,1,2782
2066,11,55,2,2782
2067,11,90,1,2782
2068,11,51,2,2782
2069,11,48,1,2782
2070,11,59,2,2782
2071,11,35,2,2782
2072,11,72,1,2782
2073,11,37,2,2782
2074,11,62,1,2782
2075,11,46,1,2782
2076,11,13,1,2782
2077,11,14,2,2782
2078,11,68,1,2782
2079,11,57,1,2782
2080,11,42,1,2782
2081,11,17,1,2782
2082,11,16,1,2782
2083,11,56,1,2782
2084,11,53,1,2782
2085,11,64,3,2782
2086,11,75,1,2782
2087,11,66,1,2782
2088,11,43,1,2782
2089,11,26,1,2782
2090,11,25,1,2782
2091,13,16,3,2782
2092,13,42,2,2782
2093,13,13,1,2782
2094,13,8,1,2782
2095,13,93,1,2782
2096,13,52,2,2782
2097,13,67,1,2782
2098,13,73,3,2782
2099,13,69,2,2782
2100,13,63,3,2782
2101,13,72,2,2782
2102,13,47,2,2782
2103,13,45,1,2782
2104,13,70,1,2782
2105,13,90,1,2782
2106,13,25,1,2782
2107,13,75,1,2782
2108,13,62,2,2782
2109,13,41,1,2782
2110,13,18,1,2782
2111,13,23,1,2782
2112,13,61,1,2782
2113,13,71,1,2782
2114,13,56,1,2782
2115,13,80,1,2782
2116,96,48,1,2782
2117,96,49,1,2782
2118,96,40,1,2782
2119,96,12,1,2782
2120,96,53,1,2782
2121,96,57,1,2782
2122,96,42,1,2782
2123,96,52,1,2782
2124,96,44,2,2782
2125,95,48,1,2782
2126,95,44,1,2782
2127,95,49,2,2782
2128,95,54,1,2782
2129,95,56,1,2782
2130,2,54,1,2782
2131,2,16,1,2782
2132,2,43,1,2782
2133,2,48,1,2782
2134,2,31,2,2782
2135,2,40,1,2782
2136,2,59,1,2782
2137,2,49,1,2782
2138,2,44,1,2782
2139,2,34,1,2782
2140,2,52,1,2782
2141,2,82,1,2782
2142,76,30,1,2782
2143,76,60,1,2782
2144,97,39,1,2782
2145,97,37,1,2782
2146,97,57,1,2782
2147,97,43,1,2782
2148,97,42,1,2782
2149,97,60,4,2782
2150,97,55,1,2782
2151,97,41,1,2782
2152,97,61,1,2782
2153,97,51,1,2782
2154,70,14,1,2782
2155,70,46,1,2782
2156,70,6,1,2782
2157,70,77,1,2782
2158,70,56,1,2782
2159,70,54,1,2782
2160,70,28,1,2782
2161,70,58,1,2782
2162,70,12,2,2782
2163,81,28,1,2782
2164,81,88,1,2782
2165,93,54,1,2782
2166,50,4,1,2782
2167,50,61,1,2782
2168,50,69,1,2782
2169,50,56,3,2782
2170,50,12,1,2782
2171,50,70,1,2782
2172,88,47,1,2782
2173,88,42,1,2782
2174,90,53,1,2782
2175,90,62,1,2782
2176,0,61,1,2782
2177,0,67,1,2782
2178,0,52,1,2782
2179,82,3,1,2782
2180,77,18,1,2782
2181,83,7,1,2782
2182,83,12,1,2782
2183,98,41,1,2782
2184,1,58,1,2782
2185,1,59,1,2782
2186,94,56,1,2782
2187,94,47,1,2782
2188,78,48,1,2782
